<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;182152;2742.600000000;1;9468055684;B
20240125;182153;2742.600000000;30;9468055737;B
20240125;182153;2742.800000000;91;9468055738;B
20240125;182153;2743.000000000;17;9468055739;B
20240125;182153;2743.000000000;5;9468055740;B
20240125;182153;2743.000000000;3;9468055741;B
20240125;182153;2743.200000000;1;9468055742;B
20240125;182153;2743.200000000;1;9468055743;B
20240125;182153;2743.200000000;1;9468055744;B
20240125;182153;2743.400000000;63;9468055745;B
20240125;182153;2743.400000000;20;9468055746;S
20240125;182153;2743.400000000;100;9468055747;S
20240125;182153;2743.400000000;20;9468055748;S
20240125;182153;2743.400000000;8;9468055749;S
20240125;182154;2742.800000000;46;9468055826;S
20240125;182154;2742.600000000;4;9468055827;S
20240125;182156;2743.200000000;5;9468055942;S
20240125;182156;2742.800000000;1;9468056007;S
20240125;182156;2742.600000000;25;9468056013;S
20240125;182156;2742.600000000;40;9468056014;S
20240125;182156;2742.600000000;10;9468056015;S
20240125;182156;2742.400000000;10;9468056016;S
20240125;182156;2742.400000000;15;9468056017;S
20240125;182156;2742.400000000;12;9468056018;S
20240125;182157;2742.400000000;4;9468056028;S
20240125;182157;2742.400000000;5;9468056029;S
20240125;182157;2742.200000000;25;9468056030;S
20240125;182157;2742.200000000;6;9468056031;S
20240125;182157;2742.200000000;44;9468056091;S
20240125;182157;2742.200000000;6;9468056092;S
20240125;182200;2742.200000000;10;9468056328;S
20240125;182200;2742.600000000;50;9468056348;B
20240125;182200;2742.800000000;1;9468056349;B
20240125;182200;2743.200000000;58;9468056350;B
20240125;182200;2743.200000000;10;9468056351;B
20240125;182200;2743.600000000;1;9468056352;B
20240125;182200;2743.600000000;2;9468056353;B
20240125;182200;2743.600000000;3;9468056354;B
20240125;182200;2743.600000000;2;9468056355;B
20240125;182200;2743.600000000;2;9468056356;B
20240125;182200;2743.600000000;2;9468056357;B
20240125;182200;2743.600000000;57;9468056358;B
20240125;182200;2743.800000000;1;9468056359;B
20240125;182200;2743.800000000;1;9468056360;B
20240125;182200;2743.800000000;63;9468056361;B
20240125;182200;2743.800000000;17;9468056362;B
20240125;182200;2744.000000000;1;9468056363;B
20240125;182200;2744.000000000;10;9468056364;B
20240125;182200;2744.000000000;100;9468056365;B
20240125;182200;2744.000000000;1;9468056366;B
20240125;182200;2744.000000000;2;9468056367;B
20240125;182200;2744.000000000;1;9468056368;B
20240125;182200;2744.000000000;72;9468056369;B
20240125;182201;2744.000000000;2;9468056393;B
20240125;182204;2743.200000000;10;9468056622;S
20240125;182205;2743.000000000;1;9468056713;S
20240125;182206;2743.000000000;1;9468056743;B
20240125;182206;2743.000000000;8;9468056818;B
20240125;182206;2743.200000000;100;9468056819;B
20240125;182206;2743.800000000;1;9468056820;B
20240125;182206;2743.800000000;8;9468056821;B
20240125;182206;2743.800000000;5;9468056822;B
20240125;182206;2743.800000000;2;9468056823;B
20240125;182206;2744.000000000;26;9468056824;B
20240125;182206;2744.000000000;5;9468056825;B
20240125;182206;2744.000000000;18;9468056826;B
20240125;182206;2744.000000000;25;9468056827;B
20240125;182206;2744.000000000;1;9468056828;B
20240125;182207;2742.600000000;15;9468056865;S
20240125;182207;2742.800000000;2;9468056871;B
20240125;182207;2744.000000000;2;9468056891;B
20240125;182211;2743.600000000;50;9468057105;B
20240125;182211;2743.400000000;5;9468057117;S
20240125;182211;2743.200000000;15;9468057118;S
20240125;182212;2743.200000000;4;9468057196;S
20240125;182212;2743.000000000;26;9468057197;S
20240125;182213;2743.400000000;5;9468057255;B
20240125;182213;2743.400000000;2;9468057256;B
20240125;182213;2743.400000000;23;9468057257;B
20240125;182213;2743.600000000;50;9468057258;B
20240125;182213;2743.600000000;1;9468057259;B
20240125;182213;2743.600000000;2;9468057260;B
20240125;182213;2743.600000000;2;9468057280;S
20240125;182213;2743.800000000;50;9468057286;B
20240125;182215;2744.000000000;4;9468057413;B
20240125;182215;2744.000000000;1;9468057473;B
20240125;182215;2744.000000000;15;9468057474;B
20240125;182215;2744.000000000;16;9468057475;B
20240125;182215;2744.000000000;4;9468057478;B
20240125;182215;2744.000000000;4;9468057479;B
20240125;182215;2744.000000000;92;9468057480;B
20240125;182216;2744.000000000;8;9468057499;B
20240125;182216;2744.000000000;1;9468057500;B
20240125;182216;2744.000000000;7;9468057501;B
20240125;182216;2744.000000000;1;9468057502;B
20240125;182216;2744.400000000;1;9468057503;B
20240125;182216;2744.400000000;14;9468057504;B
20240125;182216;2744.400000000;2;9468057505;B
20240125;182216;2744.400000000;30;9468057506;B
20240125;182216;2744.400000000;2;9468057507;B
20240125;182216;2744.400000000;3;9468057549;B
20240125;182217;2744.200000000;1;9468057618;B
20240125;182217;2744.000000000;200;9468057645;S
20240125;182217;2744.000000000;1;9468057646;S
20240125;182217;2744.000000000;10;9468057647;S
20240125;182218;2744.000000000;10;9468057653;B
20240125;182218;2744.000000000;1;9468057673;B
20240125;182218;2744.000000000;201;9468057700;B
20240125;182218;2744.200000000;1;9468057701;B
20240125;182218;2744.400000000;25;9468057702;B
20240125;182218;2744.400000000;10;9468057703;B
20240125;182218;2744.400000000;62;9468057704;B
20240125;182219;2744.000000000;10;9468057824;S
20240125;182223;2744.000000000;5;9468058153;S
20240125;182223;2744.200000000;22;9468058227;B
20240125;182223;2744.400000000;38;9468058228;B
20240125;182223;2744.600000000;10;9468058229;B
20240125;182223;2744.600000000;10;9468058230;B
20240125;182223;2744.600000000;50;9468058231;B
20240125;182223;2744.600000000;10;9468058232;B
20240125;182223;2744.600000000;1;9468058233;B
20240125;182223;2744.600000000;2;9468058234;B
20240125;182223;2744.600000000;400;9468058235;B
20240125;182223;2744.600000000;58;9468058236;B
20240125;182223;2744.800000000;63;9468058237;B
20240125;182225;2744.800000000;5;9468058337;B
20240125;182225;2744.000000000;5;9468058341;S
20240125;182225;2744.000000000;1;9468058342;S
20240125;182225;2744.000000000;5;9468058343;S
20240125;182225;2744.000000000;1;9468058344;S
20240125;182225;2744.000000000;50;9468058345;S
20240125;182225;2744.000000000;1;9468058346;S
20240125;182226;2743.600000000;15;9468058522;S
20240125;182226;2743.600000000;1200;9468058523;S
20240125;182227;2743.600000000;344;9468058589;S
20240125;182227;2743.400000000;1;9468058590;S
20240125;182227;2743.400000000;4;9468058591;S
20240125;182227;2743.400000000;8;9468058592;S
20240125;182227;2743.200000000;88;9468058600;B
20240125;182227;2743.200000000;50;9468058601;B
20240125;182227;2743.200000000;57;9468058602;B
20240125;182227;2743.600000000;156;9468058603;B
20240125;182227;2743.600000000;50;9468058604;B
20240125;182227;2743.800000000;1;9468058605;B
20240125;182227;2743.800000000;50;9468058606;B
20240125;182227;2744.000000000;12;9468058607;B
20240125;182227;2744.000000000;2;9468058608;B
20240125;182227;2744.000000000;10;9468058609;B
20240125;182227;2744.000000000;5;9468058610;B
20240125;182227;2744.000000000;100;9468058622;S
20240125;182227;2744.000000000;50;9468058623;S
20240125;182227;2744.000000000;44;9468058627;S
20240125;182228;2744.000000000;3;9468058686;S
20240125;182228;2744.200000000;8;9468058723;B
20240125;182228;2744.000000000;19;9468058726;S
20240125;182228;2744.000000000;1;9468058728;S
20240125;182229;2744.000000000;1;9468058785;S
20240125;182229;2744.200000000;1;9468058833;B
20240125;182231;2744.000000000;25;9468058999;S
20240125;182233;2744.200000000;41;9468059108;B
20240125;182233;2744.200000000;57;9468059109;B
20240125;182233;2744.200000000;2;9468059110;B
20240125;182233;2744.200000000;198;9468059117;B
20240125;182233;2744.200000000;24;9468059118;B
20240125;182233;2744.200000000;57;9468059119;B
20240125;182233;2744.400000000;5;9468059128;B
20240125;182234;2744.200000000;10;9468059176;S
20240125;182236;2744.400000000;1;9468059306;B
20240125;182236;2744.400000000;3;9468059344;B
20240125;182237;2744.200000000;8;9468059372;S
20240125;182238;2744.200000000;1;9468059530;S
20240125;182239;2744.400000000;1;9468059591;B
20240125;182240;2744.200000000;202;9468059640;S
20240125;182240;2744.200000000;40;9468059712;B
20240125;182242;2744.000000000;1;9468059830;S
20240125;182243;2744.000000000;1;9468059890;S
20240125;182243;2744.000000000;15;9468059891;S
20240125;182244;2744.000000000;50;9468059982;S
20240125;182244;2744.000000000;19;9468060010;S
20240125;182245;2744.200000000;14;9468060082;B
20240125;182245;2744.200000000;10;9468060083;B
20240125;182245;2744.200000000;10;9468060084;B
20240125;182245;2744.200000000;1;9468060085;B
20240125;182245;2744.200000000;5;9468060086;B
20240125;182245;2744.200000000;1;9468060087;B
20240125;182245;2744.400000000;6;9468060088;B
20240125;182245;2744.400000000;10;9468060089;B
20240125;182245;2744.400000000;1;9468060090;B
20240125;182245;2744.400000000;57;9468060091;B
20240125;182245;2744.400000000;1;9468060092;B
20240125;182245;2744.600000000;1;9468060093;B
20240125;182245;2744.600000000;10;9468060094;B
20240125;182245;2744.600000000;50;9468060095;B
20240125;182245;2744.800000000;923;9468060096;B
20240125;182245;2744.800000000;100;9468060097;B
20240125;182245;2744.800000000;10;9468060098;B
20240125;182245;2744.800000000;200;9468060099;B
20240125;182245;2744.800000000;10;9468060100;B
20240125;182245;2744.800000000;100;9468060101;B
20240125;182245;2744.800000000;30;9468060102;B
20240125;182245;2745.000000000;2;9468060103;B
20240125;182245;2745.000000000;50;9468060104;B
20240125;182245;2745.000000000;4;9468060105;B
20240125;182245;2745.000000000;1;9468060106;B
20240125;182245;2745.000000000;1;9468060107;B
20240125;182245;2745.000000000;3;9468060108;B
20240125;182245;2745.000000000;5;9468060109;B
20240125;182245;2745.000000000;30;9468060110;B
20240125;182245;2745.000000000;2;9468060111;B
20240125;182245;2745.000000000;56;9468060112;B
20240125;182245;2745.000000000;1;9468060113;B
20240125;182245;2745.000000000;5;9468060114;B
20240125;182245;2745.000000000;50;9468060115;B
20240125;182245;2745.000000000;10;9468060116;B
20240125;182245;2745.000000000;1;9468060117;B
20240125;182245;2745.000000000;1;9468060118;B
20240125;182245;2745.000000000;100;9468060119;B
20240125;182245;2745.000000000;1;9468060120;B
20240125;182245;2745.000000000;2;9468060121;B
20240125;182245;2745.000000000;83;9468060122;B
20240125;182245;2745.000000000;39;9468060123;B
20240125;182245;2745.000000000;1;9468060124;B
20240125;182245;2745.000000000;40;9468060125;B
20240125;182245;2745.000000000;10;9468060126;B
20240125;182245;2745.000000000;1;9468060127;B
20240125;182245;2745.000000000;5;9468060128;B
20240125;182245;2745.000000000;40;9468060129;B
20240125;182245;2745.000000000;3;9468060130;B
20240125;182245;2745.000000000;25;9468060131;B
20240125;182245;2745.000000000;176;9468060132;B
20240125;182245;2745.000000000;2;9468060133;B
20240125;182245;2745.000000000;1;9468060134;B
20240125;182245;2745.000000000;1;9468060135;B
20240125;182245;2745.000000000;6;9468060136;B
20240125;182245;2745.000000000;20;9468060137;B
20240125;182245;2745.000000000;100;9468060138;B
20240125;182245;2745.000000000;10;9468060139;B
20240125;182245;2745.000000000;10;9468060140;B
20240125;182245;2745.000000000;5;9468060141;B
20240125;182245;2745.000000000;1;9468060142;B
20240125;182245;2745.000000000;15;9468060143;B
20240125;182245;2745.000000000;10;9468060144;B
20240125;182245;2745.000000000;10;9468060145;B
20240125;182245;2745.200000000;1;9468060146;B
20240125;182245;2745.200000000;100;9468060147;B
20240125;182245;2745.200000000;10;9468060148;B
20240125;182245;2745.400000000;5;9468060149;B
20240125;182245;2745.600000000;1;9468060150;B
20240125;182245;2745.600000000;94;9468060151;B
20240125;182246;2744.200000000;5;9468060152;S
20240125;182246;2745.600000000;6;9468060181;B
20240125;182246;2745.800000000;8;9468060182;B
20240125;182246;2745.000000000;100;9468060213;B
20240125;182246;2745.000000000;10;9468060214;B
20240125;182246;2745.000000000;1;9468060215;S
20240125;182247;2745.200000000;30;9468060250;S
20240125;182247;2745.200000000;5;9468060251;S
20240125;182247;2745.800000000;2;9468060358;B
20240125;182247;2746.000000000;1;9468060359;B
20240125;182247;2746.000000000;10;9468060360;B
20240125;182247;2746.000000000;2;9468060361;B
20240125;182248;2745.600000000;2;9468060376;S
20240125;182249;2745.800000000;30;9468060437;S
20240125;182249;2746.000000000;29;9468060488;B
20240125;182249;2746.000000000;1;9468060489;B
20240125;182249;2746.000000000;51;9468060490;B
20240125;182250;2745.600000000;3;9468060530;S
20240125;182250;2745.600000000;1;9468060531;S
20240125;182250;2745.600000000;1;9468060532;S
20240125;182250;2745.600000000;1;9468060533;S
20240125;182250;2745.400000000;16;9468060534;S
20240125;182250;2746.000000000;162;9468060540;B
20240125;182250;2746.000000000;100;9468060541;B
20240125;182250;2746.200000000;20;9468060542;B
20240125;182250;2746.200000000;10;9468060543;B
20240125;182250;2746.400000000;2;9468060544;B
20240125;182250;2746.400000000;63;9468060545;B
20240125;182250;2746.600000000;30;9468060546;B
20240125;182250;2746.800000000;3;9468060547;B
20240125;182250;2746.800000000;5;9468060548;B
20240125;182250;2746.800000000;5;9468060549;B
20240125;182250;2746.800000000;5;9468060550;B
20240125;182250;2746.800000000;100;9468060551;B
20240125;182250;2747.000000000;1;9468060552;B
20240125;182250;2747.000000000;33;9468060553;B
20240125;182250;2747.000000000;2;9468060554;B
20240125;182250;2747.000000000;10;9468060555;B
20240125;182250;2747.000000000;1;9468060556;B
20240125;182250;2747.000000000;1;9468060557;B
20240125;182250;2747.000000000;5;9468060558;B
20240125;182250;2747.000000000;100;9468060559;B
20240125;182250;2747.200000000;1;9468060560;B
20240125;182250;2747.200000000;5;9468060561;B
20240125;182250;2747.200000000;1;9468060562;B
20240125;182250;2747.200000000;30;9468060563;B
20240125;182250;2747.200000000;50;9468060564;B
20240125;182250;2747.200000000;20;9468060565;B
20240125;182250;2747.200000000;10;9468060566;B
20240125;182250;2747.200000000;25;9468060567;B
20240125;182250;2747.400000000;100;9468060568;B
20240125;182250;2747.400000000;20;9468060569;B
20240125;182250;2747.400000000;48;9468060570;B
20240125;182251;2746.200000000;5;9468060720;B
20240125;182251;2745.600000000;3;9468060758;S
20240125;182251;2746.200000000;5;9468060761;B
20240125;182251;2746.400000000;30;9468060762;B
20240125;182251;2747.000000000;15;9468060763;B
20240125;182251;2746.800000000;30;9468060764;B
20240125;182251;2747.000000000;48;9468060765;B
20240125;182251;2747.200000000;16;9468060766;B
20240125;182251;2747.400000000;100;9468060767;B
20240125;182251;2747.600000000;50;9468060768;B
20240125;182251;2747.600000000;20;9468060769;B
20240125;182251;2747.600000000;10;9468060770;B
20240125;182251;2747.800000000;10;9468060771;B
20240125;182251;2747.800000000;50;9468060772;B
20240125;182251;2747.800000000;3;9468060773;B
20240125;182251;2747.800000000;20;9468060774;B
20240125;182251;2747.800000000;10;9468060775;B
20240125;182251;2747.800000000;11;9468060776;B
20240125;182251;2747.800000000;10;9468060777;B
20240125;182251;2748.000000000;1;9468060778;B
20240125;182251;2748.000000000;1;9468060779;B
20240125;182251;2748.000000000;32;9468060780;B
20240125;182251;2748.000000000;1;9468060781;B
20240125;182251;2748.000000000;15;9468060782;B
20240125;182251;2748.000000000;1;9468060783;B
20240125;182251;2748.000000000;50;9468060784;B
20240125;182251;2748.000000000;1;9468060785;B
20240125;182251;2748.000000000;3;9468060786;B
20240125;182251;2748.000000000;1;9468060787;B
20240125;182251;2748.000000000;5;9468060788;B
20240125;182251;2748.000000000;1;9468060789;B
20240125;182252;2747.000000000;1;9468060813;B
20240125;182252;2747.200000000;30;9468060814;B
20240125;182252;2747.400000000;30;9468060815;B
20240125;182252;2747.200000000;1;9468060830;B
20240125;182252;2747.200000000;19;9468060832;B
20240125;182252;2747.600000000;63;9468060833;B
20240125;182252;2747.600000000;17;9468060834;B
20240125;182252;2746.600000000;5;9468060843;S
20240125;182252;2747.800000000;50;9468060852;B
20240125;182252;2747.800000000;50;9468060853;B
20240125;182252;2747.800000000;9;9468060854;B
20240125;182253;2747.000000000;1;9468060899;S
20240125;182253;2747.800000000;11;9468060914;B
20240125;182253;2748.000000000;49;9468060915;B
20240125;182253;2748.000000000;30;9468060916;B
20240125;182253;2748.000000000;19;9468060917;B
20240125;182253;2748.000000000;1;9468060925;B
20240125;182253;2748.000000000;5;9468060926;B
20240125;182253;2748.000000000;1;9468060927;B
20240125;182253;2748.000000000;1;9468060928;B
20240125;182253;2748.000000000;4;9468060929;B
20240125;182253;2748.200000000;1;9468060930;B
20240125;182253;2748.200000000;1;9468060931;B
20240125;182253;2748.200000000;22;9468060932;B
20240125;182254;2747.800000000;1;9468060952;B
20240125;182254;2747.800000000;49;9468060956;B
20240125;182254;2748.200000000;205;9468060957;B
20240125;182254;2747.600000000;5;9468060999;B
20240125;182254;2747.600000000;5;9468061004;B
20240125;182254;2748.000000000;20;9468061005;B
20240125;182254;2748.200000000;25;9468061006;B
20240125;182254;2748.200000000;98;9468061009;B
20240125;182254;2748.400000000;5;9468061010;B
20240125;182254;2748.400000000;50;9468061011;B
20240125;182254;2748.400000000;50;9468061012;B
20240125;182254;2748.400000000;10;9468061013;B
20240125;182254;2748.400000000;50;9468061014;B
20240125;182254;2748.600000000;1;9468061015;B
20240125;182254;2748.600000000;1;9468061016;B
20240125;182254;2748.600000000;2;9468061017;B
20240125;182254;2748.600000000;7;9468061018;B
20240125;182255;2748.200000000;20;9468061044;B
20240125;182255;2748.200000000;38;9468061059;B
20240125;182255;2748.400000000;1;9468061060;B
20240125;182255;2748.600000000;91;9468061061;B
20240125;182255;2748.600000000;100;9468061063;B
20240125;182255;2748.400000000;2;9468061064;S
20240125;182255;2748.600000000;53;9468061074;B
20240125;182256;2748.600000000;100;9468061115;B
20240125;182256;2748.600000000;19;9468061117;B
20240125;182256;2748.600000000;5;9468061118;B
20240125;182256;2748.400000000;34;9468061137;S
20240125;182256;2747.800000000;16;9468061138;S
20240125;182256;2748.600000000;1;9468061140;B
20240125;182256;2748.600000000;163;9468061146;B
20240125;182256;2748.600000000;5;9468061162;B
20240125;182256;2748.600000000;92;9468061165;B
20240125;182256;2748.600000000;10;9468061166;B
20240125;182256;2748.600000000;30;9468061167;B
20240125;182256;2748.600000000;1;9468061168;B
20240125;182256;2748.600000000;25;9468061169;B
20240125;182256;2748.600000000;20;9468061170;B
20240125;182256;2748.800000000;1;9468061171;B
20240125;182256;2748.800000000;10;9468061172;B
20240125;182256;2748.800000000;11;9468061173;B
20240125;182257;2748.600000000;30;9468061187;B
20240125;182257;2748.800000000;9;9468061188;B
20240125;182257;2748.800000000;20;9468061189;B
20240125;182257;2748.800000000;41;9468061190;B
20240125;182257;2748.400000000;9;9468061235;B
20240125;182257;2748.400000000;141;9468061238;B
20240125;182257;2748.400000000;1;9468061239;B
20240125;182257;2748.800000000;9;9468061240;B
20240125;182257;2748.800000000;50;9468061241;B
20240125;182257;2748.800000000;29;9468061242;B
20240125;182258;2748.400000000;1;9468061263;B
20240125;182258;2748.800000000;4;9468061264;B
20240125;182258;2748.800000000;16;9468061270;B
20240125;182258;2749.000000000;5;9468061271;B
20240125;182258;2749.000000000;100;9468061272;B
20240125;182258;2749.000000000;10;9468061273;B
20240125;182258;2749.000000000;8;9468061274;B
20240125;182258;2749.000000000;10;9468061275;B
20240125;182258;2749.000000000;1;9468061276;B
20240125;182258;2749.000000000;1;9468061277;B
20240125;182258;2749.000000000;20;9468061278;B
20240125;182258;2749.000000000;37;9468061279;B
20240125;182258;2749.000000000;220;9468061280;B
20240125;182258;2749.000000000;2;9468061281;B
20240125;182258;2749.000000000;11;9468061282;B
20240125;182258;2749.000000000;2;9468061283;B
20240125;182258;2749.000000000;10;9468061284;B
20240125;182258;2749.000000000;2;9468061285;B
20240125;182258;2749.000000000;1;9468061286;B
20240125;182258;2749.000000000;44;9468061287;B
20240125;182258;2749.000000000;20;9468061299;B
20240125;182258;2749.000000000;10;9468061303;B
20240125;182258;2748.000000000;4;9468061314;S
20240125;182258;2748.000000000;1;9468061320;B
20240125;182258;2748.000000000;15;9468061322;B
20240125;182258;2748.600000000;58;9468061323;B
20240125;182258;2748.800000000;1;9468061324;B
20240125;182258;2748.800000000;25;9468061325;B
20240125;182258;2748.800000000;2;9468061326;B
20240125;182258;2748.800000000;5;9468061327;B
20240125;182258;2749.000000000;26;9468061328;B
20240125;182258;2749.000000000;89;9468061329;B
20240125;182258;2749.000000000;5;9468061333;B
20240125;182258;2749.000000000;3;9468061337;B
20240125;182259;2748.400000000;3;9468061350;S
20240125;182259;2748.600000000;5;9468061373;B
20240125;182259;2748.600000000;282;9468061423;B
20240125;182259;2749.000000000;103;9468061424;B
20240125;182259;2749.000000000;100;9468061425;B
20240125;182259;2749.000000000;2;9468061426;B
20240125;182259;2749.000000000;13;9468061427;B
20240125;182300;2748.800000000;25;9468061450;B
20240125;182300;2749.000000000;15;9468061451;B
20240125;182300;2748.800000000;1;9468061498;B
20240125;182300;2749.000000000;62;9468061499;B
20240125;182300;2749.000000000;10;9468061500;B
20240125;182300;2749.000000000;10;9468061501;B
20240125;182300;2749.000000000;1;9468061502;B
20240125;182300;2749.000000000;25;9468061503;B
20240125;182300;2749.200000000;41;9468061504;B
20240125;182300;2748.800000000;1;9468061507;B
20240125;182301;2748.600000000;32;9468061529;S
20240125;182301;2748.600000000;20;9468061530;S
20240125;182301;2748.600000000;148;9468061537;B
20240125;182301;2748.800000000;19;9468061538;B
20240125;182301;2749.200000000;3;9468061539;B
20240125;182301;2748.600000000;100;9468061546;S
20240125;182301;2749.000000000;20;9468061565;B
20240125;182301;2749.000000000;2;9468061566;B
20240125;182301;2749.200000000;6;9468061567;B
20240125;182301;2749.200000000;40;9468061568;B
20240125;182301;2749.200000000;10;9468061569;B
20240125;182301;2749.200000000;57;9468061570;B
20240125;182301;2749.400000000;3;9468061571;B
20240125;182301;2749.400000000;11;9468061572;B
20240125;182301;2749.400000000;1;9468061573;B
20240125;182301;2749.400000000;3;9468061574;B
20240125;182301;2749.400000000;22;9468061575;B
20240125;182301;2749.400000000;100;9468061576;B
20240125;182301;2749.400000000;5;9468061577;B
20240125;182301;2749.400000000;5;9468061578;B
20240125;182301;2749.400000000;5;9468061579;B
20240125;182301;2749.400000000;60;9468061580;B
20240125;182301;2748.600000000;36;9468061593;S
20240125;182301;2748.400000000;14;9468061594;S
20240125;182302;2748.800000000;25;9468061611;B
20240125;182302;2749.400000000;40;9468061612;B
20240125;182302;2749.400000000;10;9468061613;B
20240125;182302;2749.400000000;20;9468061614;B
20240125;182302;2749.400000000;16;9468061615;B
20240125;182302;2749.600000000;1;9468061616;B
20240125;182302;2749.600000000;7;9468061617;B
20240125;182302;2749.600000000;10;9468061618;B
20240125;182302;2749.600000000;5;9468061619;B
20240125;182302;2749.400000000;93;9468061674;B
20240125;182303;2749.400000000;3;9468061695;B
20240125;182303;2749.400000000;10;9468061723;B
20240125;182303;2749.200000000;1;9468061728;B
20240125;182303;2749.400000000;94;9468061729;B
20240125;182303;2749.600000000;5;9468061730;B
20240125;182303;2749.600000000;10;9468061731;B
20240125;182303;2749.600000000;100;9468061732;B
20240125;182303;2749.600000000;1;9468061733;B
20240125;182303;2749.600000000;9;9468061734;B
20240125;182304;2749.400000000;2;9468061794;B
20240125;182304;2749.600000000;36;9468061795;B
20240125;182304;2749.000000000;5;9468061796;S
20240125;182304;2749.000000000;2;9468061807;S
20240125;182304;2749.600000000;55;9468061814;B
20240125;182304;2749.600000000;1;9468061815;B
20240125;182304;2749.600000000;14;9468061816;B
20240125;182304;2749.600000000;11;9468061845;B
20240125;182304;2749.600000000;1;9468061846;B
20240125;182304;2749.600000000;5;9468061847;B
20240125;182304;2749.600000000;32;9468061848;B
20240125;182304;2749.600000000;2;9468061849;B
20240125;182305;2749.000000000;2;9468061891;S
20240125;182306;2749.000000000;2;9468061953;S
20240125;182306;2749.400000000;40;9468062016;B
20240125;182306;2749.400000000;10;9468062017;B
20240125;182307;2749.400000000;15;9468062049;B
20240125;182307;2749.600000000;198;9468062050;B
20240125;182307;2749.600000000;27;9468062051;B
20240125;182307;2749.200000000;25;9468062073;S
20240125;182308;2749.000000000;10;9468062158;S
20240125;182308;2749.000000000;4;9468062180;S
20240125;182308;2749.000000000;11;9468062181;S
20240125;182308;2749.000000000;50;9468062194;S
20240125;182309;2749.000000000;39;9468062244;S
20240125;182309;2749.000000000;3;9468062245;S
20240125;182309;2748.800000000;20;9468062273;S
20240125;182310;2749.000000000;3;9468062352;B
20240125;182310;2748.800000000;2;9468062356;S
20240125;182310;2748.800000000;2;9468062376;S
20240125;182311;2749.000000000;5;9468062407;B
20240125;182311;2749.000000000;25;9468062408;B
20240125;182311;2749.000000000;5;9468062409;B
20240125;182311;2749.000000000;25;9468062410;B
20240125;182311;2749.000000000;75;9468062429;B
20240125;182311;2749.000000000;2;9468062462;S
20240125;182312;2749.000000000;2;9468062482;S
20240125;182312;2749.000000000;433;9468062492;S
20240125;182312;2749.000000000;150;9468062507;B
20240125;182312;2748.800000000;36;9468062542;S
20240125;182312;2748.600000000;3;9468062543;S
20240125;182312;2748.800000000;20;9468062545;B
20240125;182313;2748.600000000;2;9468062554;S
20240125;182313;2748.800000000;10;9468062562;B
20240125;182313;2748.800000000;1;9468062574;B
20240125;182313;2748.800000000;1;9468062575;B
20240125;182313;2748.800000000;57;9468062576;B
20240125;182313;2749.000000000;42;9468062577;B
20240125;182313;2748.600000000;1;9468062608;S
20240125;182314;2748.600000000;188;9468062640;S
20240125;182314;2748.400000000;10;9468062641;S
20240125;182314;2748.400000000;2;9468062642;S
20240125;182315;2748.400000000;21;9468062739;S
20240125;182315;2748.200000000;268;9468062740;S
20240125;182315;2748.200000000;1;9468062753;S
20240125;182315;2748.200000000;20;9468062794;S
20240125;182316;2748.000000000;4;9468062856;S
20240125;182316;2748.000000000;13;9468062860;B
20240125;182316;2748.200000000;1;9468062884;B
20240125;182316;2748.200000000;57;9468062885;B
20240125;182316;2748.400000000;1;9468062886;B
20240125;182316;2748.400000000;13;9468062887;B
20240125;182317;2747.200000000;5;9468062911;S
20240125;182317;2747.600000000;1;9468062928;B
20240125;182317;2747.800000000;57;9468062929;B
20240125;182317;2748.000000000;1;9468062930;B
20240125;182317;2748.000000000;41;9468062931;B
20240125;182318;2747.400000000;1;9468063016;S
20240125;182319;2747.400000000;5;9468063074;S
20240125;182319;2747.400000000;13;9468063080;S
20240125;182319;2747.000000000;5;9468063081;S
20240125;182319;2746.600000000;5;9468063082;S
20240125;182319;2746.600000000;20;9468063083;S
20240125;182319;2746.600000000;100;9468063084;S
20240125;182319;2746.400000000;100;9468063085;S
20240125;182319;2746.400000000;757;9468063086;S
20240125;182319;2746.400000000;1;9468063093;S
20240125;182319;2747.600000000;1;9468063118;B
20240125;182319;2747.600000000;1;9468063119;B
20240125;182319;2747.600000000;1;9468063120;B
20240125;182319;2747.600000000;4;9468063121;B
20240125;182320;2746.600000000;5;9468063150;S
20240125;182320;2747.000000000;40;9468063205;B
20240125;182322;2746.600000000;20;9468063365;S
20240125;182322;2746.600000000;4;9468063366;S
20240125;182322;2746.400000000;26;9468063367;S
20240125;182323;2746.400000000;5;9468063436;S
20240125;182323;2746.600000000;1;9468063458;B
20240125;182324;2746.400000000;13;9468063477;S
20240125;182326;2746.400000000;1;9468063617;S
20240125;182326;2746.400000000;1;9468063621;S
20240125;182326;2746.600000000;1;9468063676;B
20240125;182326;2746.400000000;307;9468063712;S
20240125;182326;2746.200000000;20;9468063713;S
20240125;182326;2746.200000000;777;9468063714;S
20240125;182326;2746.000000000;20;9468063715;S
20240125;182326;2745.800000000;23;9468063716;S
20240125;182326;2745.600000000;5;9468063717;S
20240125;182326;2745.600000000;50;9468063718;S
20240125;182326;2745.600000000;1;9468063719;S
20240125;182326;2745.600000000;63;9468063720;S
20240125;182326;2745.400000000;1;9468063721;S
20240125;182326;2745.400000000;20;9468063722;S
20240125;182326;2745.200000000;90;9468063723;S
20240125;182326;2745.000000000;71;9468063724;S
