<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101406;2659.200000000;1;9454520186;S
20240123;101408;2659.200000000;1;9454520395;B
20240123;101408;2659.600000000;1;9454520396;B
20240123;101408;2659.000000000;1;9454520414;S
20240123;101409;2659.000000000;1;9454520485;S
20240123;101409;2659.000000000;4;9454520486;S
20240123;101409;2659.000000000;1;9454520530;S
20240123;101410;2659.000000000;1;9454520628;S
20240123;101410;2659.000000000;1;9454520642;S
20240123;101411;2659.000000000;1;9454520746;S
20240123;101411;2659.000000000;1;9454520755;S
20240123;101411;2658.800000000;1;9454520756;S
20240123;101411;2658.800000000;1;9454520784;S
20240123;101412;2658.800000000;1;9454520830;S
20240123;101414;2659.000000000;5;9454521028;B
20240123;101414;2659.200000000;10;9454521029;B
20240123;101414;2659.200000000;1;9454521030;B
20240123;101414;2659.600000000;11;9454521031;B
20240123;101414;2659.600000000;5;9454521032;B
20240123;101414;2659.800000000;25;9454521033;B
20240123;101414;2659.800000000;23;9454521034;B
20240123;101414;2660.000000000;703;9454521035;B
20240123;101414;2660.000000000;5;9454521036;B
20240123;101414;2660.000000000;18;9454521037;B
20240123;101414;2660.000000000;2154;9454521038;B
20240123;101414;2659.200000000;9;9454521052;S
20240123;101414;2659.200000000;13;9454521053;S
20240123;101415;2660.000000000;320;9454521058;B
20240123;101415;2659.400000000;1;9454521090;S
20240123;101415;2660.000000000;13;9454521109;B
20240123;101415;2660.000000000;1;9454521165;B
20240123;101416;2659.200000000;1;9454521202;S
20240123;101416;2660.000000000;100;9454521217;B
20240123;101416;2659.600000000;1;9454521274;S
20240123;101416;2659.600000000;1;9454521310;S
20240123;101417;2660.000000000;12;9454521340;B
20240123;101417;2660.000000000;8;9454521341;B
20240123;101418;2659.600000000;4;9454521550;S
20240123;101418;2659.800000000;1;9454521575;B
20240123;101419;2659.800000000;5;9454521805;B
20240123;101423;2659.800000000;9;9454522311;B
20240123;101424;2659.800000000;2;9454522692;B
20240123;101425;2659.800000000;2;9454522759;B
20240123;101426;2659.800000000;1;9454522862;B
20240123;101426;2659.800000000;3;9454523002;B
20240123;101427;2659.600000000;5;9454523071;S
20240123;101430;2659.600000000;1;9454523517;S
20240123;101430;2659.200000000;3;9454523518;S
20240123;101430;2659.200000000;11;9454523519;S
20240123;101432;2659.200000000;10;9454523702;B
20240123;101432;2659.400000000;5;9454523703;B
20240123;101433;2659.000000000;1;9454523837;S
20240123;101434;2658.800000000;1;9454523955;S
20240123;101434;2659.000000000;2;9454524000;B
20240123;101435;2659.000000000;15;9454524042;B
20240123;101435;2658.800000000;1;9454524045;S
20240123;101435;2658.800000000;10;9454524046;S
20240123;101435;2658.600000000;25;9454524047;S
20240123;101435;2658.400000000;64;9454524048;S
20240123;101436;2658.400000000;100;9454524196;S
20240123;101437;2658.600000000;4;9454524323;B
20240123;101437;2658.600000000;16;9454524324;B
20240123;101437;2658.600000000;1;9454524325;B
20240123;101440;2658.400000000;1;9454524619;S
20240123;101440;2658.600000000;1;9454524636;B
20240123;101442;2658.400000000;30;9454524816;S
20240123;101444;2658.600000000;1;9454525085;B
20240123;101444;2658.600000000;1;9454525121;B
20240123;101445;2658.400000000;27;9454525129;S
20240123;101445;2658.400000000;10;9454525130;S
20240123;101445;2658.400000000;10;9454525131;S
20240123;101446;2658.600000000;20;9454525333;B
20240123;101446;2658.400000000;5;9454525334;S
20240123;101448;2658.400000000;103;9454525542;S
20240123;101449;2658.600000000;10;9454525743;B
20240123;101449;2658.600000000;31;9454525744;B
20240123;101449;2658.600000000;1;9454525745;B
20240123;101449;2658.600000000;2;9454525746;B
20240123;101449;2658.600000000;1;9454525792;S
20240123;101454;2658.600000000;100;9454526779;S
20240123;101454;2658.800000000;10;9454526794;B
20240123;101455;2658.600000000;355;9454526842;S
20240123;101455;2658.600000000;9;9454526843;S
20240123;101455;2658.400000000;127;9454526844;S
20240123;101455;2658.400000000;2;9454526845;S
20240123;101455;2658.400000000;309;9454526846;S
20240123;101456;2658.600000000;3;9454526946;B
20240123;101459;2658.600000000;10;9454527360;B
20240123;101459;2658.400000000;1;9454527449;S
20240123;101502;2658.600000000;1;9454527969;B
20240123;101503;2658.400000000;4;9454528117;S
20240123;101504;2658.400000000;5;9454528212;S
20240123;101505;2658.600000000;4;9454528453;B
20240123;101506;2658.600000000;1;9454528807;B
20240123;101507;2658.600000000;1;9454528859;B
20240123;101507;2658.600000000;1;9454528860;B
20240123;101508;2658.800000000;5;9454529062;B
20240123;101509;2658.800000000;1;9454529310;B
20240123;101510;2658.800000000;11;9454529546;B
20240123;101511;2658.800000000;29;9454529711;S
20240123;101511;2658.800000000;50;9454529712;S
20240123;101511;2658.800000000;9;9454529713;S
20240123;101511;2658.600000000;98;9454529714;S
20240123;101511;2658.600000000;1;9454529715;S
20240123;101511;2658.600000000;3;9454529716;S
20240123;101511;2658.400000000;3;9454529717;S
20240123;101511;2658.400000000;25;9454529718;S
20240123;101511;2658.400000000;10;9454529719;S
20240123;101511;2658.400000000;8;9454529720;S
20240123;101511;2658.400000000;4;9454529721;S
20240123;101512;2658.400000000;2;9454529867;S
20240123;101512;2658.600000000;1;9454530003;B
20240123;101514;2658.800000000;1;9454530193;B
20240123;101514;2658.800000000;9;9454530204;B
20240123;101514;2659.000000000;1;9454530205;B
20240123;101514;2658.200000000;10;9454530236;S
20240123;101514;2658.200000000;10;9454530237;S
20240123;101514;2658.200000000;10;9454530238;S
20240123;101514;2658.000000000;30;9454530239;S
20240123;101514;2658.800000000;1;9454530302;B
20240123;101515;2658.800000000;1;9454530331;B
20240123;101516;2658.800000000;3;9454530645;B
20240123;101516;2658.800000000;2;9454530648;B
20240123;101518;2658.000000000;1;9454530967;S
20240123;101518;2658.400000000;1;9454530981;B
20240123;101520;2658.200000000;2;9454531360;S
20240123;101522;2658.400000000;9;9454531649;B
20240123;101522;2658.800000000;5;9454531650;B
20240123;101522;2658.800000000;10;9454531651;B
20240123;101522;2658.800000000;16;9454531652;B
20240123;101523;2658.800000000;7;9454531816;S
20240123;101523;2658.800000000;3;9454531817;S
20240123;101523;2659.000000000;1;9454531831;B
20240123;101525;2658.800000000;4;9454532043;S
20240123;101525;2658.600000000;4;9454532044;S
20240123;101525;2658.800000000;13;9454532123;B
20240123;101525;2659.000000000;2;9454532124;B
20240123;101526;2658.400000000;10;9454532191;S
20240123;101526;2658.200000000;12;9454532192;S
20240123;101527;2659.000000000;1;9454532437;B
20240123;101527;2659.000000000;10;9454532578;B
20240123;101527;2659.000000000;6;9454532579;B
20240123;101527;2658.800000000;1;9454532581;S
20240123;101527;2658.800000000;50;9454532582;S
20240123;101527;2658.600000000;99;9454532583;S
20240123;101527;2658.400000000;50;9454532584;S
20240123;101527;2658.400000000;10;9454532585;S
20240123;101527;2658.200000000;36;9454532586;S
20240123;101528;2658.600000000;50;9454532804;B
20240123;101528;2658.800000000;71;9454532805;B
20240123;101529;2658.200000000;1;9454532846;S
20240123;101529;2658.200000000;3;9454532847;S
20240123;101530;2658.400000000;5;9454533080;S
20240123;101531;2658.400000000;4;9454533245;S
20240123;101531;2658.400000000;41;9454533347;S
20240123;101531;2658.200000000;47;9454533348;S
20240123;101531;2658.200000000;5;9454533349;S
20240123;101531;2658.200000000;58;9454533350;S
20240123;101531;2658.000000000;69;9454533351;S
20240123;101531;2658.000000000;19;9454533352;S
20240123;101531;2658.000000000;1;9454533353;S
20240123;101531;2658.000000000;5;9454533354;S
20240123;101531;2658.000000000;50;9454533355;S
20240123;101531;2658.000000000;42;9454533356;S
20240123;101531;2658.000000000;5;9454533357;S
20240123;101531;2658.000000000;50;9454533358;S
20240123;101531;2658.000000000;10;9454533359;S
20240123;101531;2658.000000000;100;9454533360;S
20240123;101531;2657.800000000;13;9454533361;S
20240123;101531;2657.800000000;32;9454533362;S
20240123;101531;2657.800000000;50;9454533363;S
20240123;101531;2657.800000000;50;9454533364;S
20240123;101531;2657.600000000;50;9454533365;S
20240123;101531;2657.400000000;1;9454533366;S
20240123;101531;2657.400000000;10;9454533367;S
20240123;101531;2657.400000000;1;9454533368;S
20240123;101531;2657.400000000;28;9454533369;S
20240123;101531;2657.400000000;1;9454533370;S
20240123;101531;2657.400000000;50;9454533371;S
20240123;101531;2657.400000000;65;9454533372;S
20240123;101531;2657.200000000;824;9454533373;S
20240123;101531;2657.200000000;2;9454533374;S
20240123;101531;2657.200000000;50;9454533375;S
20240123;101531;2657.000000000;271;9454533376;S
20240123;101531;2657.000000000;51;9454533383;S
20240123;101532;2657.000000000;313;9454533465;S
20240123;101532;2657.000000000;100;9454533466;S
20240123;101532;2657.000000000;30;9454533467;S
20240123;101532;2656.800000000;2;9454533468;S
20240123;101532;2656.800000000;10;9454533469;S
20240123;101532;2656.400000000;5;9454533498;S
20240123;101532;2656.400000000;5;9454533500;S
20240123;101532;2656.200000000;65;9454533515;S
20240123;101532;2656.000000000;48;9454533516;S
20240123;101533;2656.000000000;4;9454533561;S
20240123;101533;2656.000000000;2;9454533565;S
20240123;101533;2656.000000000;20;9454533566;S
20240123;101533;2656.600000000;1;9454533676;B
20240123;101534;2656.000000000;15;9454533776;S
20240123;101534;2656.000000000;10;9454533802;S
20240123;101534;2656.000000000;3;9454533807;S
20240123;101534;2656.000000000;88;9454533893;S
20240123;101534;2656.000000000;15;9454533894;S
20240123;101534;2656.000000000;40;9454533895;S
20240123;101534;2656.000000000;20;9454533896;S
20240123;101534;2656.000000000;1;9454533897;S
20240123;101534;2656.000000000;10;9454533898;S
20240123;101534;2656.000000000;20;9454533899;S
20240123;101534;2655.600000000;65;9454533900;S
20240123;101534;2655.600000000;10;9454533901;S
20240123;101534;2655.400000000;4;9454533902;S
20240123;101534;2655.200000000;10;9454533903;S
20240123;101534;2655.200000000;5;9454533904;S
20240123;101534;2655.200000000;2;9454533905;S
20240123;101534;2655.200000000;10;9454533906;S
20240123;101534;2655.200000000;1;9454533907;S
20240123;101534;2655.200000000;10;9454533908;S
20240123;101534;2655.200000000;1;9454533909;S
20240123;101534;2655.200000000;1;9454533910;S
20240123;101534;2655.000000000;11;9454533911;S
20240123;101534;2655.000000000;1;9454533912;S
20240123;101534;2655.000000000;5;9454533913;S
20240123;101534;2655.000000000;70;9454533914;S
20240123;101534;2655.200000000;47;9454533929;S
20240123;101535;2655.000000000;30;9454533967;S
20240123;101535;2655.000000000;10;9454533968;S
20240123;101535;2655.000000000;5;9454534004;S
20240123;101535;2655.000000000;10;9454534005;S
20240123;101535;2655.000000000;10;9454534006;S
20240123;101535;2655.000000000;1;9454534007;S
20240123;101535;2655.000000000;1;9454534008;S
20240123;101535;2655.000000000;150;9454534009;S
20240123;101535;2655.000000000;100;9454534010;S
20240123;101535;2655.000000000;2;9454534011;S
20240123;101535;2655.000000000;1;9454534012;S
20240123;101535;2655.000000000;600;9454534013;S
20240123;101535;2655.600000000;5;9454534027;B
20240123;101535;2655.800000000;1;9454534028;B
20240123;101535;2656.000000000;10;9454534029;B
20240123;101535;2656.000000000;39;9454534030;B
20240123;101535;2656.400000000;20;9454534031;B
20240123;101535;2655.000000000;84;9454534124;S
20240123;101536;2655.000000000;316;9454534155;S
20240123;101536;2655.000000000;1;9454534156;S
20240123;101536;2655.000000000;1;9454534157;S
20240123;101536;2655.000000000;1;9454534158;S
20240123;101536;2655.000000000;2;9454534159;S
20240123;101536;2654.800000000;8;9454534160;S
20240123;101536;2654.600000000;1;9454534161;S
20240123;101536;2654.600000000;1;9454534162;S
20240123;101536;2654.400000000;10;9454534163;S
20240123;101536;2654.200000000;18;9454534164;S
20240123;101536;2654.200000000;5;9454534276;S
20240123;101536;2654.800000000;8;9454534277;B
20240123;101537;2654.800000000;40;9454534378;B
20240123;101537;2655.000000000;147;9454534379;B
20240123;101537;2654.400000000;1;9454534426;B
20240123;101537;2654.400000000;4;9454534456;B
20240123;101537;2655.000000000;16;9454534457;B
20240123;101538;2655.000000000;10;9454534549;B
20240123;101538;2654.400000000;65;9454534664;S
20240123;101538;2654.400000000;11;9454534665;S
20240123;101538;2654.400000000;24;9454534666;S
20240123;101538;2654.400000000;3;9454534695;S
20240123;101538;2654.400000000;23;9454534696;S
20240123;101539;2654.400000000;18;9454534757;S
20240123;101539;2654.400000000;24;9454534821;S
20240123;101539;2654.400000000;12;9454534822;S
20240123;101541;2654.600000000;2;9454535201;S
20240123;101541;2654.800000000;1;9454535209;B
20240123;101541;2654.600000000;3;9454535241;S
20240123;101541;2654.600000000;11;9454535242;S
20240123;101541;2654.200000000;17;9454535243;S
20240123;101541;2654.200000000;1;9454535244;S
20240123;101541;2654.200000000;3;9454535245;S
20240123;101541;2654.200000000;5;9454535246;S
20240123;101541;2654.000000000;20;9454535247;S
20240123;101541;2654.000000000;2;9454535248;S
20240123;101541;2654.000000000;4;9454535249;S
20240123;101541;2654.000000000;4;9454535250;S
20240123;101542;2654.800000000;11;9454535455;B
20240123;101542;2654.800000000;81;9454535456;B
20240123;101542;2655.000000000;6;9454535457;B
20240123;101542;2655.000000000;67;9454535458;B
20240123;101542;2655.000000000;1;9454535459;B
20240123;101542;2655.600000000;83;9454535460;B
20240123;101542;2656.000000000;5;9454535461;B
20240123;101542;2656.000000000;5;9454535462;B
20240123;101542;2656.200000000;58;9454535463;B
20240123;101542;2656.200000000;59;9454535464;B
20240123;101542;2655.400000000;1;9454535482;B
20240123;101543;2655.200000000;5;9454535744;S
20240123;101544;2655.400000000;1;9454535767;B
20240123;101544;2655.400000000;48;9454535850;S
20240123;101544;2655.200000000;45;9454535851;S
20240123;101544;2655.000000000;11;9454535852;S
20240123;101544;2654.600000000;58;9454535853;S
20240123;101544;2654.400000000;50;9454535854;S
20240123;101544;2654.200000000;7;9454535855;S
20240123;101544;2654.000000000;6;9454535856;S
20240123;101544;2654.000000000;65;9454535857;S
20240123;101544;2653.800000000;6;9454535858;S
20240123;101544;2653.800000000;1;9454535859;S
20240123;101544;2653.600000000;375;9454535860;S
20240123;101544;2653.600000000;100;9454535861;S
20240123;101544;2653.400000000;1;9454535862;S
20240123;101544;2653.400000000;3;9454535863;S
20240123;101544;2653.400000000;367;9454535864;S
20240123;101544;2653.200000000;1;9454535865;S
20240123;101544;2653.200000000;25;9454535866;S
20240123;101544;2653.200000000;45;9454535867;S
20240123;101544;2652.800000000;3;9454535868;S
20240123;101544;2652.800000000;50;9454535869;S
20240123;101544;2652.600000000;1;9454535870;S
20240123;101544;2652.600000000;25;9454535871;S
20240123;101544;2652.400000000;140;9454535872;S
20240123;101544;2652.200000000;20;9454535873;S
20240123;101544;2652.200000000;6;9454535874;S
20240123;101544;2652.000000000;1;9454535875;S
20240123;101544;2652.000000000;9;9454535876;S
20240123;101544;2652.000000000;25;9454535877;S
20240123;101544;2652.000000000;3;9454535878;S
20240123;101544;2652.000000000;8;9454535879;S
20240123;101544;2652.000000000;2;9454535880;S
20240123;101544;2652.000000000;25;9454535881;S
20240123;101544;2652.000000000;50;9454535882;S
20240123;101544;2652.000000000;50;9454535883;S
20240123;101544;2652.000000000;40;9454535884;S
20240123;101544;2652.000000000;160;9454535885;S
20240123;101544;2651.800000000;20;9454535886;S
20240123;101544;2651.800000000;3;9454535887;S
20240123;101544;2651.800000000;50;9454535888;S
20240123;101544;2651.600000000;10;9454535889;S
20240123;101544;2651.600000000;10;9454535890;S
20240123;101544;2651.600000000;50;9454535891;S
20240123;101544;2651.600000000;5;9454535892;S
20240123;101544;2651.600000000;50;9454535893;S
20240123;101544;2651.400000000;50;9454535894;S
20240123;101544;2651.400000000;50;9454535895;S
20240123;101544;2651.400000000;25;9454535896;S
20240123;101544;2651.400000000;1;9454535897;S
20240123;101544;2651.200000000;10;9454535898;S
20240123;101544;2651.200000000;1;9454535899;S
20240123;101544;2651.200000000;6;9454535900;S
20240123;101544;2651.200000000;45;9454535901;S
20240123;101544;2651.200000000;50;9454535902;S
20240123;101544;2651.000000000;1;9454535903;S
20240123;101544;2651.000000000;854;9454535904;S
20240123;101545;2652.400000000;33;9454535964;S
20240123;101545;2652.400000000;17;9454535965;S
20240123;101545;2652.200000000;16;9454535966;S
20240123;101545;2652.200000000;20;9454535967;S
20240123;101545;2652.200000000;5;9454535977;S
20240123;101545;2652.000000000;25;9454535984;S
20240123;101545;2653.000000000;1;9454536030;S
20240123;101545;2652.000000000;40;9454536031;S
20240123;101545;2651.800000000;11;9454536032;S
20240123;101545;2651.600000000;28;9454536033;S
20240123;101545;2651.400000000;25;9454536040;S
20240123;101545;2651.400000000;25;9454536041;S
20240123;101545;2651.400000000;15;9454536042;S
20240123;101545;2651.400000000;50;9454536048;S
20240123;101545;2651.200000000;50;9454536049;S
20240123;101546;2651.000000000;20;9454536122;S
20240123;101546;2651.800000000;1;9454536174;B
20240123;101546;2651.600000000;10;9454536216;B
20240123;101546;2651.800000000;76;9454536269;B
20240123;101547;2651.600000000;7;9454536349;B
20240123;101547;2651.800000000;2;9454536431;B
20240123;101547;2651.400000000;4;9454536447;S
20240123;101547;2651.400000000;11;9454536448;S
20240123;101547;2651.200000000;1;9454536449;S
20240123;101547;2651.200000000;51;9454536450;S
20240123;101548;2652.000000000;40;9454536536;B
20240123;101548;2652.000000000;58;9454536537;S
20240123;101548;2652.000000000;45;9454536578;S
20240123;101548;2651.800000000;65;9454536600;S
20240123;101548;2651.800000000;11;9454536601;S
20240123;101548;2651.600000000;821;9454536602;S
20240123;101548;2651.400000000;65;9454536603;S
20240123;101548;2651.200000000;50;9454536604;S
20240123;101548;2651.200000000;50;9454536605;S
20240123;101548;2651.000000000;126;9454536606;S
20240123;101548;2651.000000000;1;9454536607;S
20240123;101548;2651.000000000;50;9454536608;S
20240123;101548;2651.000000000;1;9454536609;S
20240123;101548;2651.000000000;367;9454536610;S
20240123;101548;2650.800000000;50;9454536611;S
20240123;101548;2650.800000000;2;9454536612;S
20240123;101548;2650.600000000;3;9454536613;S
20240123;101548;2650.600000000;50;9454536614;S
20240123;101548;2650.400000000;25;9454536615;S
20240123;101548;2650.400000000;58;9454536616;S
20240123;101548;2650.200000000;171;9454536617;S
20240123;101548;2650.200000000;45;9454536618;S
20240123;101548;2650.200000000;2;9454536619;S
20240123;101548;2650.200000000;11;9454536620;S
20240123;101548;2650.200000000;10;9454536621;S
20240123;101548;2650.200000000;50;9454536622;S
20240123;101548;2650.200000000;500;9454536623;S
20240123;101548;2650.200000000;10;9454536624;S
20240123;101548;2650.200000000;50;9454536625;S
20240123;101548;2650.200000000;100;9454536626;S
20240123;101548;2650.000000000;25;9454536627;S
20240123;101548;2650.000000000;1;9454536628;S
20240123;101548;2650.000000000;5;9454536629;S
20240123;101548;2650.000000000;1789;9454536630;S
20240123;101548;2650.000000000;1;9454536631;S
20240123;101548;2650.000000000;20;9454536632;S
20240123;101548;2650.000000000;30;9454536633;S
20240123;101548;2650.000000000;2;9454536634;S
20240123;101548;2650.000000000;17;9454536635;S
20240123;101548;2650.000000000;20;9454536636;S
20240123;101548;2650.000000000;10;9454536637;S
20240123;101548;2650.000000000;1;9454536638;S
20240123;101548;2650.000000000;50;9454536639;S
20240123;101548;2650.000000000;7;9454536640;S
20240123;101548;2650.000000000;10;9454536641;S
20240123;101548;2650.000000000;4;9454536642;S
20240123;101548;2650.000000000;25;9454536643;S
20240123;101548;2650.000000000;20;9454536644;S
20240123;101548;2650.000000000;10;9454536645;S
20240123;101548;2650.000000000;15;9454536646;S
20240123;101548;2650.000000000;389;9454536647;S
20240123;101548;2650.000000000;20;9454536648;S
20240123;101548;2650.000000000;1;9454536649;S
20240123;101548;2650.000000000;10;9454536650;S
20240123;101548;2650.000000000;100;9454536651;S
20240123;101548;2650.000000000;15;9454536652;S
20240123;101548;2650.000000000;20;9454536653;S
20240123;101548;2650.000000000;22;9454536654;S
20240123;101548;2650.000000000;1;9454536655;S
20240123;101548;2650.000000000;10;9454536656;S
20240123;101548;2650.000000000;6;9454536658;B
20240123;101548;2650.000000000;6;9454536659;B
20240123;101548;2650.000000000;6;9454536661;B
20240123;101548;2650.000000000;6;9454536662;B
20240123;101548;2650.000000000;6;9454536663;B
20240123;101548;2650.000000000;6;9454536664;B
20240123;101548;2650.000000000;6;9454536665;B
20240123;101548;2650.000000000;6;9454536666;B
20240123;101548;2650.000000000;94;9454536667;B
20240123;101548;2649.800000000;30;9454536678;S
20240123;101549;2649.800000000;144;9454536743;S
20240123;101549;2649.800000000;2;9454536744;S
20240123;101549;2649.800000000;25;9454536767;S
20240123;101549;2649.800000000;20;9454536807;S
20240123;101549;2649.800000000;30;9454536841;S
20240123;101549;2650.000000000;270;9454536846;B
20240123;101549;2650.000000000;40;9454536847;B
20240123;101549;2650.000000000;6;9454536848;B
20240123;101549;2650.200000000;11;9454536849;B
20240123;101549;2650.200000000;30;9454536855;S
20240123;101550;2650.200000000;305;9454536864;S
20240123;101550;2650.200000000;25;9454536865;S
20240123;101551;2650.200000000;2;9454537043;S
20240123;101551;2650.200000000;30;9454537165;S
20240123;101551;2650.200000000;1;9454537173;S
20240123;101552;2650.200000000;2;9454537183;S
20240123;101552;2650.400000000;1;9454537233;B
20240123;101553;2650.200000000;278;9454537359;S
20240123;101553;2650.200000000;71;9454537360;S
20240123;101553;2650.200000000;1;9454537361;S
20240123;101553;2650.000000000;11;9454537362;S
20240123;101553;2649.800000000;116;9454537363;S
20240123;101553;2649.800000000;23;9454537364;S
20240123;101553;2649.800000000;14;9454537485;S
20240123;101555;2650.000000000;1;9454537782;B
20240123;101555;2650.000000000;24;9454537783;B
20240123;101556;2650.000000000;30;9454537967;S
20240123;101556;2650.200000000;10;9454538065;B
20240123;101556;2650.400000000;24;9454538066;B
20240123;101556;2650.400000000;12;9454538067;B
20240123;101556;2650.400000000;8;9454538068;B
20240123;101557;2650.800000000;1;9454538256;S
20240123;101559;2651.000000000;10;9454538618;B
20240123;101559;2651.000000000;1;9454538657;B
20240123;101559;2650.800000000;1;9454538691;S
20240123;101559;2650.800000000;1;9454538692;S
20240123;101601;2650.800000000;1;9454539045;S
20240123;101601;2650.600000000;9;9454539046;S
20240123;101602;2650.800000000;1;9454539310;S
20240123;101602;2650.600000000;7;9454539311;S
20240123;101604;2650.400000000;1;9454539675;S
20240123;101604;2650.400000000;11;9454539676;S
20240123;101604;2650.200000000;1;9454539677;S
20240123;101604;2650.200000000;4;9454539678;S
20240123;101604;2650.200000000;1;9454539679;S
20240123;101604;2650.200000000;5;9454539680;S
20240123;101604;2650.400000000;1;9454539704;B
20240123;101604;2650.400000000;1;9454539717;B
20240123;101607;2650.400000000;2;9454540276;S
20240123;101607;2650.400000000;11;9454540277;S
20240123;101608;2650.200000000;20;9454540401;S
20240123;101608;2650.200000000;10;9454540402;S
20240123;101608;2650.000000000;100;9454540403;S
20240123;101608;2650.000000000;1;9454540404;S
20240123;101608;2650.000000000;100;9454540405;S
20240123;101608;2649.800000000;42;9454540406;S
20240123;101608;2649.800000000;261;9454540407;S
20240123;101608;2649.800000000;11;9454540408;S
20240123;101608;2649.800000000;16;9454540409;S
20240123;101608;2649.800000000;39;9454540410;S
20240123;101608;2649.800000000;60;9454540411;S
20240123;101608;2649.800000000;1;9454540412;S
20240123;101608;2649.800000000;5;9454540413;S
20240123;101608;2649.600000000;10;9454540414;S
20240123;101608;2649.600000000;10;9454540415;S
20240123;101608;2649.600000000;1;9454540416;S
20240123;101608;2649.600000000;21;9454540417;S
20240123;101608;2649.600000000;4;9454540418;S
20240123;101608;2649.600000000;1;9454540419;S
20240123;101608;2649.600000000;6;9454540420;S
20240123;101608;2649.600000000;1;9454540421;S
20240123;101608;2649.600000000;5;9454540422;S
20240123;101608;2649.600000000;174;9454540423;S
20240123;101608;2649.600000000;188;9454540424;S
20240123;101608;2649.600000000;2;9454540425;S
20240123;101608;2649.600000000;7;9454540426;S
20240123;101608;2649.600000000;50;9454540428;S
20240123;101608;2649.800000000;1000;9454540451;S
20240123;101608;2649.600000000;9;9454540452;S
20240123;101608;2649.600000000;32;9454540453;S
20240123;101608;2649.600000000;267;9454540497;S
20240123;101608;2649.600000000;367;9454540498;S
20240123;101608;2649.600000000;47;9454540499;S
20240123;101608;2649.400000000;3;9454540501;S
20240123;101608;2649.200000000;7;9454540502;S
20240123;101608;2649.200000000;3;9454540503;S
20240123;101608;2649.000000000;3;9454540504;S
20240123;101608;2649.000000000;1;9454540505;S
20240123;101608;2648.600000000;3;9454540522;S
20240123;101608;2648.200000000;2;9454540523;S
20240123;101608;2648.200000000;28;9454540546;S
20240123;101608;2648.200000000;13;9454540547;S
20240123;101608;2648.000000000;10;9454540548;S
20240123;101608;2648.000000000;1;9454540549;S
20240123;101608;2648.000000000;1;9454540550;S
20240123;101608;2648.000000000;8;9454540551;S
20240123;101608;2648.000000000;36;9454540552;S
20240123;101608;2648.000000000;3;9454540553;S
20240123;101608;2648.000000000;12;9454540593;S
20240123;101608;2648.000000000;10;9454540594;S
20240123;101608;2647.800000000;3;9454540595;S
20240123;101609;2647.800000000;22;9454540607;S
20240123;101609;2647.600000000;50;9454540608;S
20240123;101609;2647.600000000;68;9454540609;S
20240123;101609;2647.600000000;11;9454540610;S
20240123;101609;2647.400000000;1;9454540611;S
20240123;101609;2647.200000000;45;9454540612;S
20240123;101609;2647.200000000;3;9454540613;S
20240123;101609;2647.200000000;66;9454540614;S
20240123;101609;2647.000000000;1;9454540615;S
20240123;101609;2647.000000000;5;9454540616;S
20240123;101609;2647.000000000;2;9454540617;S
20240123;101609;2647.000000000;19;9454540618;S
20240123;101609;2647.000000000;2;9454540619;S
20240123;101609;2647.000000000;1;9454540620;S
20240123;101609;2647.000000000;124;9454540621;S
20240123;101609;2647.000000000;10;9454540622;S
20240123;101609;2646.800000000;1;9454540623;S
20240123;101609;2646.800000000;17;9454540624;S
20240123;101609;2646.800000000;11;9454540625;S
20240123;101609;2646.800000000;9;9454540626;S
20240123;101609;2646.800000000;30;9454540627;S
20240123;101609;2646.800000000;10;9454540628;S
20240123;101609;2646.800000000;1;9454540632;B
20240123;101609;2646.800000000;2;9454540803;B
20240123;101610;2646.600000000;14;9454540827;S
20240123;101610;2646.600000000;1;9454540828;S
20240123;101610;2646.600000000;20;9454540829;S
20240123;101610;2646.400000000;5;9454540831;S
20240123;101610;2646.400000000;11;9454540832;S
20240123;101610;2646.400000000;40;9454540833;S
20240123;101610;2646.200000000;1;9454540834;S
20240123;101610;2646.200000000;1;9454540835;S
20240123;101610;2646.200000000;25;9454540836;S
20240123;101610;2646.200000000;2;9454540837;S
20240123;101610;2646.200000000;10;9454540838;S
20240123;101610;2646.200000000;100;9454540839;S
20240123;101610;2646.200000000;100;9454540840;S
20240123;101610;2646.200000000;30;9454540841;S
20240123;101610;2646.000000000;1;9454540842;S
20240123;101610;2646.000000000;9;9454540843;S
20240123;101610;2646.000000000;9;9454540844;S
20240123;101610;2646.600000000;2;9454540846;B
20240123;101610;2646.800000000;10;9454540847;B
20240123;101610;2647.400000000;11;9454540848;B
20240123;101610;2647.600000000;26;9454540849;B
20240123;101610;2646.800000000;1;9454540902;S
20240123;101612;2647.400000000;1;9454541207;S
20240123;101612;2647.400000000;5;9454541237;B
20240123;101612;2647.600000000;5;9454541238;B
20240123;101612;2647.600000000;4;9454541253;B
20240123;101615;2647.600000000;4;9454541679;B
20240123;101615;2647.600000000;10;9454541680;B
20240123;101615;2647.600000000;32;9454541682;B
20240123;101615;2647.800000000;10;9454541683;B
20240123;101615;2647.800000000;4;9454541684;B
20240123;101615;2648.000000000;5;9454541688;B
20240123;101615;2648.000000000;5;9454541689;B
20240123;101615;2648.000000000;46;9454541757;S
20240123;101615;2648.800000000;5;9454541771;B
20240123;101615;2648.600000000;50;9454541789;B
20240123;101615;2648.800000000;10;9454541790;B
20240123;101615;2648.800000000;11;9454541791;B
20240123;101615;2649.000000000;29;9454541792;B
