<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;101933;2670.400000000;5;9411230770;S
20240117;101933;2670.000000000;15;9411230771;S
20240117;101934;2669.000000000;1;9411230841;S
20240117;101934;2669.800000000;20;9411230896;B
20240117;101934;2668.800000000;40;9411230909;S
20240117;101934;2668.800000000;91;9411230921;S
20240117;101934;2668.200000000;3;9411230946;S
20240117;101934;2668.200000000;2;9411230947;S
20240117;101934;2668.000000000;14;9411230948;S
20240117;101934;2667.400000000;7;9411230951;S
20240117;101934;2668.600000000;5;9411230962;B
20240117;101934;2667.400000000;43;9411230963;S
20240117;101934;2667.400000000;50;9411230964;S
20240117;101934;2667.400000000;27;9411230965;S
20240117;101935;2667.400000000;19;9411231113;S
20240117;101935;2667.400000000;31;9411231114;S
20240117;101937;2667.600000000;1;9411231326;S
20240117;101937;2667.600000000;46;9411231327;S
20240117;101937;2667.400000000;19;9411231328;S
20240117;101937;2667.200000000;100;9411231329;S
20240117;101937;2667.200000000;15;9411231330;S
20240117;101937;2667.000000000;12;9411231331;S
20240117;101937;2667.000000000;50;9411231332;S
20240117;101937;2666.800000000;33;9411231333;S
20240117;101937;2666.600000000;12;9411231334;S
20240117;101937;2666.600000000;62;9411231335;S
20240117;101937;2668.400000000;5;9411231363;B
20240117;101937;2668.600000000;33;9411231364;B
20240117;101937;2668.800000000;109;9411231365;B
20240117;101937;2669.200000000;55;9411231366;B
20240117;101937;2669.600000000;20;9411231367;B
20240117;101937;2670.000000000;144;9411231368;B
20240117;101937;2670.600000000;46;9411231369;B
20240117;101937;2670.800000000;50;9411231370;B
20240117;101937;2670.800000000;67;9411231371;B
20240117;101937;2671.000000000;10;9411231372;B
20240117;101937;2671.200000000;40;9411231373;B
20240117;101937;2671.400000000;20;9411231374;B
20240117;101937;2671.600000000;50;9411231375;B
20240117;101937;2671.600000000;50;9411231376;B
20240117;101937;2671.800000000;5;9411231377;B
20240117;101937;2672.000000000;83;9411231378;B
20240117;101939;2669.800000000;12;9411231579;B
20240117;101939;2670.200000000;26;9411231580;B
20240117;101939;2670.200000000;45;9411231581;B
20240117;101942;2669.600000000;1;9411231905;B
20240117;101944;2669.600000000;3;9411232178;B
20240117;101946;2669.000000000;1;9411232495;S
20240117;101948;2669.200000000;2;9411232583;B
20240117;101948;2669.200000000;10;9411232687;B
20240117;101948;2669.400000000;4;9411232688;B
20240117;101948;2669.600000000;8;9411232689;B
20240117;101950;2669.600000000;34;9411232895;B
20240117;101950;2669.600000000;1;9411232896;B
20240117;101952;2669.800000000;2;9411233229;B
20240117;101953;2669.800000000;18;9411233385;B
20240117;101953;2669.800000000;50;9411233386;B
20240117;101953;2669.800000000;4;9411233387;B
20240117;101953;2670.000000000;20;9411233388;B
20240117;101953;2670.000000000;5;9411233389;B
20240117;101953;2670.000000000;3;9411233390;B
20240117;101959;2670.000000000;5;9411234244;B
20240117;101959;2670.200000000;30;9411234245;B
20240117;101959;2670.200000000;4;9411234246;B
20240117;101959;2670.400000000;31;9411234247;B
20240117;102001;2669.800000000;1;9411234560;S
20240117;102002;2669.600000000;7;9411234602;S
20240117;102002;2670.000000000;1;9411234708;B
20240117;102002;2670.200000000;3;9411234709;B
20240117;102004;2670.400000000;2;9411234887;B
20240117;102006;2670.200000000;1;9411235265;S
20240117;102006;2670.200000000;1;9411235266;S
20240117;102007;2670.200000000;1;9411235368;S
20240117;102007;2670.200000000;1;9411235386;S
20240117;102009;2670.200000000;4;9411235583;S
20240117;102011;2670.200000000;2;9411236093;S
20240117;102011;2670.200000000;5;9411236094;S
20240117;102011;2670.200000000;9;9411236095;S
20240117;102011;2670.200000000;1;9411236096;S
20240117;102011;2670.200000000;1;9411236097;S
20240117;102011;2669.800000000;4;9411236098;S
20240117;102011;2669.600000000;184;9411236099;S
20240117;102011;2669.600000000;44;9411236100;S
20240117;102012;2670.000000000;4;9411236116;B
20240117;102012;2670.000000000;5;9411236117;B
20240117;102012;2670.200000000;1;9411236118;B
20240117;102012;2670.200000000;9;9411236141;B
20240117;102012;2670.200000000;1;9411236143;B
20240117;102012;2670.200000000;9;9411236147;B
20240117;102012;2670.200000000;1;9411236149;B
20240117;102012;2670.200000000;9;9411236160;B
20240117;102012;2670.200000000;1;9411236161;B
20240117;102012;2670.200000000;9;9411236181;B
20240117;102012;2670.200000000;1;9411236183;B
20240117;102012;2670.200000000;9;9411236189;B
20240117;102012;2670.200000000;1;9411236191;B
20240117;102012;2670.000000000;9;9411236206;B
20240117;102012;2670.000000000;1;9411236207;B
20240117;102012;2670.000000000;9;9411236224;B
20240117;102012;2670.000000000;1;9411236226;B
20240117;102012;2669.600000000;31;9411236229;S
20240117;102012;2669.400000000;8;9411236237;B
20240117;102012;2669.400000000;1;9411236238;B
20240117;102012;2669.400000000;1;9411236245;B
20240117;102012;2669.400000000;1;9411236249;B
20240117;102012;2669.400000000;10;9411236257;B
20240117;102012;2669.000000000;3;9411236284;S
20240117;102012;2669.000000000;2;9411236285;S
20240117;102012;2668.800000000;6;9411236286;S
20240117;102012;2668.800000000;5;9411236287;S
20240117;102013;2669.000000000;9;9411236348;B
20240117;102016;2668.400000000;3;9411236905;S
20240117;102016;2668.000000000;1;9411236906;S
20240117;102016;2667.400000000;1;9411236907;S
20240117;102016;2667.400000000;2;9411236917;S
20240117;102016;2667.400000000;3;9411236951;S
20240117;102016;2667.200000000;4;9411236952;S
20240117;102016;2666.800000000;1;9411236953;S
20240117;102020;2667.200000000;1;9411237908;S
20240117;102020;2667.000000000;1;9411237909;S
20240117;102020;2666.800000000;14;9411237976;S
20240117;102020;2666.800000000;42;9411237982;B
20240117;102020;2667.000000000;11;9411237983;B
20240117;102020;2666.400000000;2;9411237991;S
20240117;102020;2666.400000000;5;9411237992;S
20240117;102020;2666.200000000;1;9411238106;S
20240117;102020;2666.200000000;2;9411238107;S
20240117;102020;2666.200000000;1;9411238108;S
20240117;102021;2666.000000000;1;9411238135;S
20240117;102022;2665.000000000;1;9411238324;S
20240117;102022;2665.000000000;20;9411238325;S
20240117;102022;2664.800000000;10;9411238326;S
20240117;102022;2664.800000000;24;9411238327;S
20240117;102022;2664.600000000;10;9411238328;S
20240117;102022;2664.400000000;2;9411238329;S
20240117;102022;2664.400000000;46;9411238330;S
20240117;102022;2664.200000000;40;9411238331;S
20240117;102022;2664.200000000;70;9411238332;S
20240117;102022;2664.000000000;1;9411238333;S
20240117;102022;2664.000000000;2;9411238334;S
20240117;102022;2664.000000000;46;9411238335;S
20240117;102022;2663.800000000;28;9411238336;S
20240117;102022;2663.800000000;50;9411238337;S
20240117;102022;2663.600000000;50;9411238338;S
20240117;102022;2663.400000000;4;9411238339;S
20240117;102022;2663.400000000;1;9411238340;S
20240117;102022;2663.400000000;70;9411238341;S
20240117;102022;2663.200000000;2;9411238342;S
20240117;102022;2663.200000000;196;9411238343;S
20240117;102022;2663.200000000;5;9411238344;S
20240117;102022;2663.200000000;2;9411238345;S
20240117;102022;2663.200000000;118;9411238346;S
20240117;102022;2663.200000000;50;9411238347;S
20240117;102022;2663.000000000;53;9411238348;S
20240117;102022;2663.000000000;20;9411238349;S
20240117;102022;2662.800000000;79;9411238350;S
20240117;102022;2663.000000000;10;9411238353;S
20240117;102024;2662.800000000;1;9411238786;S
20240117;102024;2663.000000000;2;9411238790;B
20240117;102024;2663.000000000;2;9411238810;B
20240117;102024;2663.000000000;1;9411238864;B
20240117;102024;2663.600000000;1;9411238865;B
20240117;102025;2663.000000000;25;9411239081;S
20240117;102025;2663.000000000;14;9411239082;S
20240117;102026;2663.200000000;1;9411239121;S
20240117;102026;2663.000000000;26;9411239122;S
20240117;102026;2663.000000000;4;9411239123;S
20240117;102026;2663.000000000;2;9411239124;S
20240117;102026;2663.000000000;30;9411239125;S
20240117;102026;2662.800000000;5;9411239126;S
20240117;102026;2662.800000000;50;9411239127;S
20240117;102026;2662.600000000;8;9411239128;S
20240117;102026;2662.600000000;19;9411239129;S
20240117;102026;2662.600000000;2;9411239159;B
20240117;102026;2662.600000000;2;9411239182;B
20240117;102026;2662.600000000;2;9411239216;B
20240117;102026;2662.600000000;2;9411239235;B
20240117;102026;2662.600000000;2;9411239261;B
20240117;102027;2662.600000000;19;9411239282;B
20240117;102027;2663.000000000;4;9411239283;B
20240117;102027;2663.600000000;41;9411239284;B
20240117;102027;2663.800000000;1;9411239285;B
20240117;102027;2663.800000000;15;9411239286;B
20240117;102027;2664.000000000;400;9411239287;B
20240117;102027;2664.600000000;20;9411239288;B
20240117;102027;2664.800000000;46;9411239289;B
20240117;102027;2665.200000000;50;9411239290;B
20240117;102027;2665.400000000;5;9411239291;B
20240117;102027;2665.800000000;50;9411239292;B
20240117;102027;2666.000000000;50;9411239293;B
20240117;102027;2666.400000000;50;9411239294;B
20240117;102027;2666.400000000;40;9411239295;B
20240117;102027;2666.800000000;50;9411239296;B
20240117;102027;2667.200000000;100;9411239297;B
20240117;102027;2667.200000000;10;9411239298;S
20240117;102027;2667.200000000;10;9411239299;S
20240117;102027;2667.200000000;40;9411239300;S
20240117;102027;2667.200000000;10;9411239301;S
20240117;102027;2667.200000000;50;9411239302;S
20240117;102027;2667.200000000;30;9411239303;S
20240117;102027;2667.200000000;50;9411239304;S
20240117;102027;2667.200000000;10;9411239308;S
20240117;102027;2668.000000000;10;9411239311;B
20240117;102027;2667.200000000;30;9411239312;S
20240117;102027;2667.200000000;10;9411239316;S
20240117;102027;2667.200000000;20;9411239317;S
20240117;102027;2667.200000000;20;9411239318;S
20240117;102027;2667.200000000;10;9411239319;S
20240117;102027;2668.000000000;1;9411239364;B
20240117;102027;2668.000000000;1;9411239377;S
20240117;102027;2668.000000000;15;9411239412;S
20240117;102028;2668.000000000;345;9411239524;S
20240117;102028;2667.800000000;5;9411239541;B
20240117;102028;2668.200000000;1;9411239646;B
20240117;102029;2667.200000000;9;9411239868;S
20240117;102036;2667.200000000;450;9411240907;S
20240117;102036;2667.000000000;1;9411240908;S
20240117;102036;2666.600000000;20;9411240909;S
20240117;102036;2666.400000000;46;9411240910;S
20240117;102036;2666.200000000;40;9411240911;S
20240117;102036;2666.000000000;48;9411240912;S
20240117;102036;2666.000000000;16;9411240915;S
20240117;102036;2666.000000000;2;9411240916;S
20240117;102039;2666.400000000;2;9411241184;B
20240117;102039;2666.600000000;13;9411241185;B
20240117;102040;2666.600000000;4;9411241500;B
20240117;102040;2667.000000000;6;9411241501;B
20240117;102040;2665.200000000;1;9411241530;S
20240117;102041;2667.000000000;1;9411241569;B
20240117;102041;2667.000000000;10;9411241576;B
20240117;102042;2667.000000000;33;9411241670;B
20240117;102042;2667.000000000;32;9411241671;B
20240117;102042;2667.200000000;4;9411241672;B
20240117;102042;2667.200000000;72;9411241673;B
20240117;102044;2668.000000000;2;9411242022;B
20240117;102044;2668.200000000;9;9411242023;B
20240117;102044;2668.600000000;1;9411242024;B
20240117;102047;2667.800000000;2;9411242507;B
20240117;102047;2668.600000000;6;9411242508;S
20240117;102047;2668.600000000;1;9411242562;S
20240117;102049;2668.600000000;1;9411242829;S
20240117;102049;2668.800000000;1;9411242974;B
20240117;102049;2669.000000000;1;9411242975;B
20240117;102049;2669.000000000;12;9411242976;B
20240117;102049;2669.400000000;4;9411242977;B
20240117;102049;2669.400000000;29;9411242978;B
20240117;102050;2667.800000000;6;9411243033;S
20240117;102050;2667.400000000;1;9411243098;S
20240117;102056;2669.200000000;1;9411243845;B
20240117;102056;2669.200000000;4;9411243846;B
20240117;102056;2669.400000000;3;9411243847;B
20240117;102056;2669.400000000;1;9411243848;B
20240117;102056;2669.400000000;1;9411243850;B
20240117;102056;2669.400000000;8;9411243862;B
20240117;102056;2669.800000000;1;9411243863;B
20240117;102057;2669.800000000;1;9411243865;B
20240117;102057;2669.800000000;7;9411243866;B
20240117;102057;2670.000000000;1;9411243893;B
20240117;102057;2670.000000000;4;9411243894;B
20240117;102057;2670.000000000;4;9411243895;B
20240117;102057;2670.000000000;1;9411243901;B
20240117;102057;2670.000000000;8;9411243906;B
20240117;102057;2670.000000000;1;9411243914;B
20240117;102057;2670.000000000;6;9411243915;B
20240117;102057;2670.000000000;2;9411243916;B
20240117;102058;2670.200000000;1;9411244100;S
20240117;102058;2670.200000000;8;9411244101;S
20240117;102058;2669.000000000;11;9411244102;S
20240117;102059;2670.200000000;1;9411244188;S
20240117;102059;2670.200000000;6;9411244189;S
20240117;102059;2670.200000000;2;9411244236;S
20240117;102059;2670.200000000;1;9411244237;S
20240117;102059;2670.200000000;2;9411244245;S
20240117;102059;2670.200000000;2;9411244246;S
20240117;102101;2670.200000000;3;9411244437;S
20240117;102102;2670.400000000;1;9411244466;B
20240117;102102;2670.400000000;1;9411244552;B
20240117;102102;2670.400000000;50;9411244553;B
20240117;102102;2670.400000000;3;9411244554;B
20240117;102102;2670.600000000;5;9411244555;B
20240117;102102;2670.600000000;19;9411244556;B
20240117;102102;2670.600000000;46;9411244557;B
20240117;102102;2670.600000000;13;9411244558;B
20240117;102102;2670.800000000;50;9411244559;B
20240117;102102;2671.000000000;50;9411244560;B
20240117;102102;2671.000000000;20;9411244561;B
20240117;102102;2671.000000000;3;9411244562;B
20240117;102102;2671.200000000;67;9411244563;B
20240117;102102;2671.200000000;10;9411244564;B
20240117;102102;2671.200000000;40;9411244565;B
20240117;102102;2671.400000000;55;9411244566;B
20240117;102102;2671.400000000;50;9411244567;B
20240117;102102;2671.400000000;30;9411244568;B
20240117;102102;2671.600000000;49;9411244569;B
20240117;102107;2671.000000000;1;9411245204;B
20240117;102107;2671.000000000;1;9411245205;B
20240117;102111;2670.800000000;3;9411245662;B
20240117;102111;2671.000000000;2;9411245663;B
20240117;102111;2671.000000000;46;9411245664;B
20240117;102111;2671.400000000;18;9411245665;B
20240117;102111;2671.600000000;31;9411245666;B
20240117;102111;2671.400000000;46;9411245726;B
20240117;102111;2671.600000000;20;9411245727;B
20240117;102111;2671.600000000;21;9411245728;B
20240117;102111;2671.800000000;13;9411245729;B
20240117;102112;2671.600000000;1;9411245784;B
20240117;102112;2671.800000000;4;9411245785;B
20240117;102113;2671.000000000;8;9411245904;B
20240117;102113;2671.200000000;1;9411245905;B
20240117;102113;2671.400000000;31;9411245906;B
20240117;102116;2671.200000000;50;9411246259;B
20240117;102116;2671.200000000;8;9411246260;B
20240117;102116;2671.400000000;3;9411246261;B
20240117;102116;2671.400000000;5;9411246262;B
20240117;102116;2671.600000000;43;9411246263;B
20240117;102121;2670.600000000;1;9411247063;B
20240117;102121;2670.600000000;1;9411247095;B
20240117;102122;2670.400000000;2;9411247113;S
20240117;102122;2670.800000000;1;9411247223;B
20240117;102124;2670.800000000;10;9411247471;B
20240117;102126;2670.800000000;2;9411247682;B
20240117;102127;2670.400000000;3;9411247819;S
20240117;102128;2670.800000000;1;9411247957;B
20240117;102128;2670.800000000;36;9411247966;B
20240117;102128;2670.800000000;33;9411247967;B
20240117;102128;2671.000000000;30;9411247968;B
20240117;102128;2671.000000000;3;9411247969;B
20240117;102128;2671.000000000;6;9411247970;B
20240117;102128;2671.200000000;5;9411247971;B
20240117;102128;2671.200000000;50;9411247972;B
20240117;102128;2671.600000000;457;9411247973;B
20240117;102128;2671.600000000;50;9411247974;B
20240117;102128;2671.800000000;7;9411247975;B
20240117;102128;2671.800000000;4;9411247976;B
20240117;102128;2671.800000000;3;9411247977;B
20240117;102128;2672.000000000;15;9411247978;B
20240117;102128;2672.000000000;100;9411247979;B
20240117;102128;2672.000000000;12;9411247980;B
20240117;102128;2672.000000000;15;9411247981;B
20240117;102128;2672.000000000;1;9411247982;B
20240117;102128;2672.000000000;800;9411247983;B
20240117;102128;2672.000000000;50;9411247984;B
20240117;102128;2672.000000000;1;9411247985;B
20240117;102128;2672.200000000;50;9411247986;B
20240117;102128;2672.200000000;46;9411247987;B
20240117;102128;2672.400000000;1;9411247988;B
20240117;102128;2672.400000000;28;9411247989;B
20240117;102128;2672.800000000;3;9411247990;B
20240117;102128;2672.800000000;50;9411247991;B
20240117;102128;2672.800000000;70;9411247992;B
20240117;102128;2673.000000000;203;9411247993;B
20240117;102128;2673.000000000;50;9411247994;B
20240117;102128;2673.000000000;360;9411247995;B
20240117;102128;2673.000000000;1;9411247996;B
20240117;102128;2673.200000000;50;9411247997;B
20240117;102128;2673.200000000;20;9411247998;B
20240117;102128;2673.400000000;3;9411247999;B
20240117;102128;2673.600000000;1;9411248000;B
20240117;102128;2673.600000000;5;9411248001;B
20240117;102128;2673.600000000;2;9411248002;B
20240117;102128;2673.600000000;20;9411248003;B
20240117;102128;2673.800000000;2;9411248004;B
20240117;102128;2673.800000000;1;9411248005;B
20240117;102128;2673.800000000;2;9411248006;B
20240117;102128;2673.800000000;160;9411248007;B
20240117;102128;2674.000000000;1;9411248008;B
20240117;102128;2674.000000000;10;9411248009;B
20240117;102128;2674.000000000;50;9411248010;B
20240117;102128;2674.000000000;1;9411248011;B
20240117;102128;2674.000000000;1;9411248012;B
20240117;102128;2674.000000000;1;9411248013;B
20240117;102128;2674.000000000;25;9411248014;B
20240117;102128;2674.000000000;525;9411248015;B
20240117;102128;2674.000000000;2380;9411248016;B
20240117;102128;2673.200000000;20;9411248100;S
20240117;102130;2672.000000000;10;9411248622;S
20240117;102134;2672.800000000;5;9411249486;B
20240117;102134;2672.000000000;70;9411249513;S
20240117;102134;2671.600000000;2;9411249514;S
20240117;102134;2671.400000000;20;9411249515;S
20240117;102134;2671.400000000;1;9411249516;S
20240117;102134;2671.000000000;50;9411249517;S
20240117;102134;2670.800000000;40;9411249518;S
20240117;102134;2670.800000000;122;9411249519;S
20240117;102134;2670.600000000;46;9411249520;S
20240117;102134;2670.400000000;26;9411249521;S
20240117;102134;2670.400000000;5;9411249522;S
20240117;102134;2670.400000000;94;9411249523;S
20240117;102134;2670.200000000;1;9411249524;S
20240117;102134;2670.200000000;1;9411249525;S
20240117;102134;2670.200000000;50;9411249526;S
20240117;102134;2670.200000000;2;9411249527;S
20240117;102134;2670.200000000;20;9411249528;S
20240117;102134;2670.000000000;58;9411249529;S
20240117;102134;2670.000000000;2;9411249530;S
20240117;102134;2669.800000000;50;9411249531;S
20240117;102134;2669.800000000;40;9411249532;S
20240117;102134;2669.600000000;20;9411249533;S
20240117;102134;2669.400000000;100;9411249534;S
20240117;102134;2669.200000000;2;9411249535;S
20240117;102134;2669.200000000;50;9411249536;S
20240117;102134;2668.400000000;1;9411249537;S
20240117;102134;2668.400000000;127;9411249538;S
20240117;102134;2670.200000000;50;9411249540;S
20240117;102134;2670.200000000;6;9411249645;S
20240117;102135;2668.600000000;1;9411249894;S
20240117;102136;2668.400000000;1;9411250037;S
20240117;102137;2670.000000000;10;9411250119;B
20240117;102141;2668.600000000;3;9411250747;S
20240117;102141;2668.400000000;1;9411250748;S
20240117;102147;2669.400000000;7;9411251742;B
20240117;102148;2668.600000000;1;9411251931;S
20240117;102148;2668.400000000;3;9411251932;S
20240117;102148;2668.200000000;6;9411251933;S
20240117;102148;2669.200000000;2;9411251956;B
20240117;102148;2669.200000000;18;9411251957;B
20240117;102149;2669.000000000;1;9411252195;B
20240117;102149;2669.000000000;1;9411252212;B
20240117;102149;2669.400000000;3;9411252213;B
20240117;102149;2669.400000000;1;9411252214;B
20240117;102150;2669.400000000;30;9411252269;B
20240117;102150;2669.600000000;30;9411252270;B
20240117;102150;2669.800000000;3;9411252271;B
20240117;102150;2669.800000000;34;9411252272;B
20240117;102150;2670.000000000;184;9411252273;B
20240117;102150;2670.000000000;40;9411252274;B
20240117;102150;2670.400000000;51;9411252275;B
20240117;102150;2670.400000000;49;9411252276;B
20240117;102150;2670.200000000;30;9411252277;S
20240117;102150;2670.200000000;10;9411252278;S
20240117;102150;2670.200000000;20;9411252279;S
20240117;102150;2670.200000000;50;9411252280;S
20240117;102150;2670.200000000;50;9411252281;S
20240117;102150;2670.400000000;30;9411252282;S
20240117;102150;2670.400000000;20;9411252283;S
20240117;102150;2670.400000000;50;9411252284;S
20240117;102150;2670.400000000;22;9411252285;S
20240117;102150;2670.200000000;28;9411252286;S
20240117;102150;2671.000000000;20;9411252399;B
20240117;102150;2671.800000000;2;9411252419;B
20240117;102150;2672.000000000;1;9411252420;B
20240117;102156;2672.000000000;1;9411253604;B
20240117;102156;2672.000000000;3;9411253722;B
20240117;102201;2671.400000000;3;9411254551;S
20240117;102201;2671.200000000;4;9411254552;S
20240117;102201;2671.200000000;13;9411254553;S
20240117;102202;2671.200000000;1;9411254906;B
20240117;102203;2671.200000000;1;9411255021;B
20240117;102204;2672.000000000;9;9411255226;B
20240117;102204;2672.000000000;1;9411255349;B
20240117;102210;2671.600000000;1;9411256583;S
20240117;102210;2671.400000000;4;9411256584;S
20240117;102215;2671.600000000;3;9411257351;B
20240117;102216;2671.600000000;57;9411257527;B
20240117;102216;2671.800000000;1;9411257605;B
20240117;102217;2671.800000000;16;9411257636;B
20240117;102217;2671.600000000;20;9411257730;S
20240117;102218;2671.800000000;5;9411258014;B
20240117;102218;2671.600000000;5;9411258077;S
20240117;102219;2671.600000000;15;9411258172;S
20240117;102219;2671.600000000;2;9411258270;S
20240117;102219;2671.800000000;11;9411258271;B
20240117;102219;2671.800000000;89;9411258272;B
20240117;102220;2671.800000000;3;9411258417;B
20240117;102221;2671.800000000;2;9411258583;B
20240117;102221;2671.800000000;256;9411258598;B
20240117;102221;2672.000000000;86;9411258599;B
20240117;102221;2672.000000000;25;9411258600;B
20240117;102221;2672.000000000;20;9411258601;B
20240117;102221;2672.000000000;10;9411258602;B
20240117;102221;2672.000000000;20;9411258603;B
20240117;102221;2672.000000000;3;9411258604;B
20240117;102221;2672.000000000;18;9411258605;B
20240117;102221;2672.000000000;6;9411258606;B
20240117;102221;2672.000000000;3;9411258607;B
20240117;102221;2672.000000000;1;9411258721;B
20240117;102222;2673.000000000;10;9411259038;B
20240117;102222;2673.000000000;5;9411259039;B
20240117;102222;2673.000000000;13;9411259040;B
20240117;102222;2673.000000000;2;9411259041;B
20240117;102222;2673.200000000;5;9411259042;B
20240117;102229;2673.200000000;9;9411260611;B
20240117;102230;2672.600000000;13;9411260656;S
20240117;102234;2672.600000000;1;9411261649;S
20240117;102234;2672.600000000;46;9411261650;S
20240117;102234;2672.200000000;50;9411261651;S
20240117;102234;2672.000000000;38;9411261652;S
20240117;102237;2672.000000000;3;9411262209;B
20240117;102237;2672.000000000;200;9411262288;B
20240117;102239;2672.000000000;1;9411262680;B
20240117;102239;2672.000000000;2;9411262694;B
20240117;102242;2672.000000000;37;9411263283;B
20240117;102243;2672.000000000;1;9411263329;B
20240117;102244;2671.800000000;1;9411263653;S
20240117;102246;2671.800000000;40;9411264027;S
20240117;102248;2671.800000000;1;9411264341;B
20240117;102253;2671.600000000;115;9411265382;S
20240117;102255;2671.800000000;1;9411265754;B
20240117;102256;2671.600000000;10;9411265972;S
20240117;102256;2671.600000000;43;9411266040;S
20240117;102256;2671.800000000;3;9411266046;B
20240117;102256;2671.800000000;2;9411266047;B
20240117;102257;2671.800000000;3;9411266219;B
20240117;102257;2671.600000000;100;9411266327;S
20240117;102258;2671.800000000;20;9411266389;B
20240117;102258;2671.600000000;2;9411266397;S
20240117;102258;2671.800000000;1;9411266427;B
20240117;102258;2671.600000000;1;9411266428;S
20240117;102258;2671.600000000;1;9411266429;S
20240117;102258;2671.600000000;2;9411266515;S
20240117;102259;2671.600000000;26;9411266549;S
20240117;102259;2671.400000000;1;9411266551;S
20240117;102259;2671.400000000;3;9411266884;S
20240117;102259;2671.400000000;1;9411266885;S
20240117;102259;2671.400000000;3;9411266886;S
20240117;102259;2671.400000000;1;9411266891;S
20240117;102259;2671.400000000;1;9411266896;S
20240117;102259;2671.400000000;1;9411266897;S
20240117;102259;2671.400000000;1;9411266913;S
20240117;102259;2671.400000000;4;9411266938;S
20240117;102300;2671.400000000;2;9411266996;S
20240117;102300;2671.400000000;4;9411266997;S
20240117;102300;2671.400000000;20;9411267063;S
20240117;102300;2671.400000000;47;9411267068;S
20240117;102300;2671.400000000;1;9411267115;S
20240117;102301;2671.400000000;1;9411267150;S
20240117;102301;2671.400000000;50;9411267288;S
20240117;102301;2671.400000000;1;9411267326;S
20240117;102303;2671.600000000;1;9411267700;B
20240117;102307;2671.400000000;1;9411268629;S
20240117;102309;2671.600000000;2;9411269032;B
20240117;102311;2671.400000000;1;9411269337;S
20240117;102312;2671.400000000;7;9411269557;S
20240117;102312;2671.400000000;1;9411269603;S
20240117;102312;2671.400000000;1;9411269604;S
20240117;102313;2671.600000000;1;9411269641;B
20240117;102313;2671.400000000;1;9411269669;S
20240117;102313;2671.400000000;2;9411269742;S
20240117;102314;2671.600000000;12;9411269852;B
20240117;102314;2671.600000000;100;9411269853;B
20240117;102314;2671.600000000;50;9411269854;B
20240117;102314;2671.600000000;50;9411269855;B
20240117;102314;2671.800000000;4;9411269856;B
20240117;102314;2671.800000000;4;9411269857;B
20240117;102314;2671.800000000;21;9411269858;B
20240117;102314;2671.800000000;30;9411269859;B
20240117;102314;2672.000000000;65;9411269860;B
20240117;102318;2671.600000000;5;9411270623;S
20240117;102318;2671.800000000;1;9411270624;B
20240117;102320;2671.600000000;2;9411271018;S
20240117;102323;2671.600000000;6;9411271476;S
20240117;102323;2671.600000000;62;9411271647;S
20240117;102323;2671.400000000;149;9411271648;S
20240117;102323;2671.400000000;1;9411271649;S
20240117;102323;2671.400000000;1;9411271650;S
20240117;102327;2671.200000000;4;9411272555;B
20240117;102327;2671.200000000;2;9411272556;B
20240117;102327;2671.400000000;11;9411272557;B
20240117;102330;2671.000000000;1;9411273021;B
20240117;102331;2670.800000000;1;9411273079;S
20240117;102331;2670.800000000;3;9411273080;S
20240117;102331;2670.600000000;1;9411273081;S
20240117;102331;2670.600000000;5;9411273082;S
20240117;102331;2671.000000000;1;9411273147;B
20240117;102331;2671.000000000;4;9411273148;B
20240117;102331;2671.200000000;2;9411273149;B
20240117;102331;2671.200000000;41;9411273150;B
20240117;102331;2671.400000000;52;9411273151;B
20240117;102336;2671.000000000;1;9411273761;B
20240117;102336;2670.800000000;1;9411273815;S
20240117;102336;2670.600000000;5;9411273816;S
20240117;102336;2670.600000000;1;9411273817;S
20240117;102336;2670.400000000;43;9411273818;S
20240117;102336;2671.000000000;20;9411273829;B
20240117;102338;2670.800000000;3;9411274066;B
20240117;102338;2670.800000000;1;9411274067;B
20240117;102338;2671.000000000;16;9411274068;B
20240117;102340;2670.400000000;38;9411274347;S
20240117;102343;2670.400000000;1;9411274816;S
20240117;102343;2670.400000000;305;9411274849;S
20240117;102347;2670.400000000;113;9411275425;S
20240117;102347;2670.400000000;1;9411275426;S
20240117;102347;2670.400000000;1;9411275427;S
20240117;102347;2670.400000000;4;9411275428;S
20240117;102348;2670.200000000;50;9411275506;S
20240117;102349;2670.200000000;6;9411275606;S
20240117;102349;2670.400000000;15;9411275638;B
20240117;102349;2670.200000000;700;9411275651;S
20240117;102350;2670.200000000;1;9411275667;S
20240117;102350;2670.200000000;5;9411275731;S
20240117;102350;2670.200000000;250;9411275732;S
20240117;102351;2670.200000000;500;9411275812;S
20240117;102351;2670.200000000;50;9411275821;S
20240117;102351;2670.200000000;1;9411275871;S
20240117;102351;2670.200000000;1;9411275872;S
20240117;102351;2670.200000000;50;9411275899;S
20240117;102351;2670.200000000;1;9411275900;S
20240117;102352;2670.200000000;2;9411275932;S
20240117;102352;2670.200000000;51;9411276011;S
20240117;102352;2670.200000000;200;9411276014;S
20240117;102352;2670.200000000;223;9411276015;S
20240117;102352;2670.400000000;1;9411276072;B
20240117;102353;2670.200000000;50;9411276127;S
20240117;102353;2670.200000000;50;9411276150;S
20240117;102353;2670.200000000;50;9411276160;S
20240117;102353;2670.400000000;170;9411276204;B
20240117;102354;2670.200000000;1;9411276250;S
