<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;111510;3230.000000000;80;9587532307;S
20240212;111510;3230.000000000;1;9587532317;S
20240212;111510;3230.000000000;2;9587532355;S
20240212;111512;3230.200000000;5;9587532593;B
20240212;111512;3230.200000000;1;9587532632;B
20240212;111513;3230.200000000;1;9587532732;B
20240212;111513;3230.200000000;29;9587532733;B
20240212;111517;3230.400000000;10;9587533339;S
20240212;111517;3230.400000000;1;9587533340;S
20240212;111517;3230.600000000;1;9587533369;B
20240212;111517;3230.800000000;5;9587533370;B
20240212;111517;3230.800000000;22;9587533371;B
20240212;111517;3230.800000000;1;9587533372;B
20240212;111517;3230.800000000;1;9587533373;B
20240212;111518;3231.000000000;2;9587533428;B
20240212;111523;3230.800000000;1;9587534238;B
20240212;111524;3230.400000000;3;9587534290;S
20240212;111525;3230.800000000;5;9587534410;B
20240212;111525;3230.800000000;12;9587534433;B
20240212;111526;3231.000000000;5;9587534570;B
20240212;111527;3230.800000000;1;9587534600;S
20240212;111527;3230.800000000;3;9587534631;S
20240212;111530;3230.800000000;1;9587535158;S
20240212;111531;3230.800000000;3;9587535290;S
20240212;111531;3230.800000000;8;9587535291;S
20240212;111531;3231.000000000;5;9587535384;B
20240212;111532;3231.000000000;15;9587535480;B
20240212;111532;3230.800000000;1;9587535504;S
20240212;111533;3231.000000000;2;9587535545;B
20240212;111533;3230.800000000;91;9587535669;S
20240212;111533;3230.400000000;16;9587535670;S
20240212;111533;3230.400000000;1;9587535671;S
20240212;111534;3230.400000000;1;9587535719;B
20240212;111537;3230.200000000;1;9587536130;S
20240212;111537;3230.200000000;14;9587536131;S
20240212;111539;3230.400000000;3;9587536337;B
20240212;111539;3230.400000000;5;9587536505;B
20240212;111540;3230.400000000;1;9587536694;B
20240212;111542;3230.200000000;399;9587536853;S
20240212;111542;3230.200000000;3;9587536935;S
20240212;111542;3230.200000000;1;9587536937;S
20240212;111544;3230.400000000;5;9587537205;B
20240212;111544;3230.200000000;6;9587537220;S
20240212;111545;3230.400000000;100;9587537289;B
20240212;111545;3230.200000000;6;9587537290;S
20240212;111546;3230.400000000;5;9587537408;B
20240212;111546;3230.200000000;3;9587537422;S
20240212;111547;3230.200000000;1;9587537577;S
20240212;111547;3230.200000000;2;9587537612;S
20240212;111548;3230.200000000;3;9587537742;S
20240212;111551;3230.200000000;62;9587538125;S
20240212;111551;3230.000000000;253;9587538126;S
20240212;111552;3230.400000000;8;9587538195;B
20240212;111553;3230.200000000;3;9587538281;B
20240212;111553;3230.200000000;10;9587538306;B
20240212;111553;3230.000000000;1;9587538308;S
20240212;111553;3230.200000000;2;9587538327;B
20240212;111553;3230.200000000;4;9587538328;B
20240212;111554;3230.200000000;5;9587538417;B
20240212;111554;3230.200000000;1;9587538460;B
20240212;111555;3230.400000000;1;9587538497;B
20240212;111555;3230.200000000;30;9587538551;S
20240212;111555;3230.400000000;118;9587538622;B
20240212;111556;3230.200000000;4;9587538631;S
20240212;111556;3230.400000000;5;9587538674;B
20240212;111557;3230.200000000;1;9587538793;S
20240212;111557;3230.200000000;5;9587538816;S
20240212;111557;3230.200000000;7;9587538856;S
20240212;111557;3230.200000000;4;9587538875;S
20240212;111557;3230.200000000;1;9587538877;S
20240212;111558;3230.200000000;20;9587538957;S
20240212;111558;3230.400000000;16;9587538986;B
20240212;111558;3230.400000000;19;9587539059;B
20240212;111558;3230.400000000;1;9587539076;B
20240212;111600;3230.400000000;3;9587539420;B
20240212;111602;3230.400000000;1;9587539836;B
20240212;111602;3230.400000000;7;9587539837;B
20240212;111602;3230.800000000;1;9587539838;B
20240212;111602;3230.800000000;1;9587539839;B
20240212;111602;3230.200000000;5;9587539850;S
20240212;111602;3230.800000000;15;9587539895;B
20240212;111602;3230.800000000;8;9587539896;B
20240212;111602;3230.800000000;24;9587539897;B
20240212;111603;3230.800000000;1;9587539939;S
20240212;111604;3231.000000000;10;9587540054;B
20240212;111604;3231.000000000;6;9587540124;B
20240212;111604;3231.000000000;1;9587540125;B
20240212;111604;3231.000000000;10;9587540126;B
20240212;111604;3231.000000000;83;9587540127;B
20240212;111605;3231.000000000;50;9587540258;B
20240212;111606;3230.800000000;1;9587540317;S
20240212;111606;3231.000000000;5;9587540320;B
20240212;111607;3230.800000000;1;9587540558;S
20240212;111608;3231.000000000;100;9587540591;B
20240212;111608;3230.800000000;2;9587540622;S
20240212;111608;3230.800000000;4;9587540623;S
20240212;111608;3231.000000000;30;9587540645;B
20240212;111608;3231.000000000;2;9587540647;B
20240212;111609;3231.000000000;1;9587540666;B
20240212;111609;3231.000000000;29;9587540804;B
20240212;111609;3231.000000000;2;9587540805;B
20240212;111609;3231.000000000;20;9587540806;B
20240212;111609;3231.000000000;1;9587540807;B
20240212;111609;3231.000000000;2;9587540808;B
20240212;111609;3231.000000000;5;9587540809;B
20240212;111609;3231.000000000;8;9587540810;B
20240212;111609;3231.000000000;19;9587540811;B
20240212;111609;3231.200000000;24;9587540812;B
20240212;111609;3231.400000000;1;9587540813;B
20240212;111609;3231.600000000;1;9587540814;B
20240212;111609;3231.600000000;2;9587540815;B
20240212;111609;3231.600000000;1;9587540816;B
20240212;111609;3231.600000000;1;9587540817;B
20240212;111609;3231.800000000;2;9587540818;B
20240212;111609;3231.800000000;3;9587540819;B
20240212;111609;3231.800000000;1;9587540820;B
20240212;111609;3231.800000000;1;9587540821;B
20240212;111610;3232.000000000;13;9587540862;B
20240212;111610;3232.000000000;35;9587540890;B
20240212;111610;3232.000000000;23;9587540922;B
20240212;111610;3232.000000000;2;9587540934;B
20240212;111610;3232.000000000;250;9587540945;B
20240212;111611;3232.000000000;191;9587541026;B
20240212;111611;3232.000000000;2;9587541027;B
20240212;111611;3232.000000000;115;9587541028;B
20240212;111611;3232.000000000;5;9587541073;B
20240212;111611;3232.000000000;180;9587541108;B
20240212;111611;3232.000000000;10;9587541109;B
20240212;111611;3232.000000000;2;9587541110;B
20240212;111611;3232.000000000;28;9587541111;B
20240212;111611;3232.000000000;30;9587541112;B
20240212;111611;3232.000000000;10;9587541118;B
20240212;111612;3232.000000000;5;9587541123;B
20240212;111612;3232.000000000;17;9587541131;B
20240212;111612;3232.000000000;1;9587541132;B
20240212;111612;3232.000000000;3;9587541133;B
20240212;111612;3232.200000000;2;9587541134;B
20240212;111612;3232.600000000;25;9587541143;B
20240212;111612;3232.600000000;164;9587541163;B
20240212;111612;3232.600000000;1;9587541164;B
20240212;111612;3232.800000000;1;9587541165;B
20240212;111612;3232.800000000;84;9587541166;B
20240212;111612;3232.800000000;5;9587541204;B
20240212;111613;3232.800000000;1;9587541232;B
20240212;111613;3232.800000000;5;9587541234;B
20240212;111613;3232.800000000;1;9587541240;B
20240212;111613;3232.600000000;1;9587541245;S
20240212;111613;3232.600000000;3;9587541246;S
20240212;111613;3232.800000000;1;9587541261;B
20240212;111613;3232.800000000;1;9587541290;B
20240212;111613;3232.600000000;3;9587541322;S
20240212;111614;3232.800000000;26;9587541421;B
20240212;111614;3232.800000000;1;9587541442;B
20240212;111614;3232.600000000;1;9587541454;S
20240212;111615;3232.800000000;6;9587541480;B
20240212;111615;3232.600000000;2;9587541514;S
20240212;111615;3232.600000000;3;9587541515;S
20240212;111615;3232.800000000;60;9587541535;B
20240212;111616;3232.800000000;1;9587541622;B
20240212;111616;3232.800000000;1;9587541627;B
20240212;111620;3232.800000000;10;9587542171;B
20240212;111620;3232.600000000;1;9587542190;S
20240212;111621;3232.800000000;35;9587542334;B
20240212;111621;3232.800000000;13;9587542359;B
20240212;111621;3232.800000000;15;9587542411;B
20240212;111622;3232.800000000;28;9587542527;B
20240212;111623;3232.800000000;15;9587542598;B
20240212;111623;3232.800000000;2;9587542644;B
20240212;111624;3232.800000000;200;9587542652;B
20240212;111624;3232.800000000;7;9587542760;B
20240212;111625;3232.800000000;126;9587542805;B
20240212;111625;3232.800000000;5;9587542806;B
20240212;111625;3232.800000000;10;9587542807;B
20240212;111625;3233.000000000;58;9587542808;B
20240212;111625;3233.000000000;10;9587542809;B
20240212;111625;3233.000000000;10;9587542810;B
20240212;111625;3233.000000000;7;9587542811;B
20240212;111625;3233.000000000;5;9587542812;B
20240212;111625;3233.200000000;1;9587542898;B
20240212;111626;3233.200000000;33;9587542932;B
20240212;111626;3233.200000000;7;9587542940;B
20240212;111626;3233.400000000;10;9587543079;S
20240212;111626;3233.800000000;1;9587543109;B
20240212;111626;3233.800000000;10;9587543110;B
20240212;111626;3233.800000000;9;9587543111;B
20240212;111627;3233.800000000;6;9587543173;B
20240212;111627;3233.800000000;2;9587543183;B
20240212;111627;3233.800000000;1;9587543203;B
20240212;111627;3233.800000000;36;9587543239;B
20240212;111627;3233.800000000;1;9587543240;B
20240212;111627;3234.000000000;100;9587543241;B
20240212;111627;3234.000000000;34;9587543242;B
20240212;111627;3234.000000000;29;9587543243;B
20240212;111627;3234.000000000;1;9587543244;B
20240212;111628;3234.400000000;6;9587543311;B
20240212;111628;3234.200000000;1;9587543358;B
20240212;111628;3234.400000000;4;9587543359;B
20240212;111629;3234.200000000;1;9587543560;B
20240212;111629;3234.400000000;19;9587543561;B
20240212;111630;3233.600000000;1;9587543605;S
20240212;111630;3234.000000000;3;9587543692;B
20240212;111631;3234.600000000;1;9587543779;B
20240212;111631;3234.600000000;10;9587543800;B
20240212;111632;3234.600000000;4;9587543925;B
20240212;111632;3234.600000000;35;9587544092;B
20240212;111632;3234.800000000;2;9587544093;B
20240212;111632;3234.800000000;13;9587544094;B
20240212;111632;3235.000000000;14;9587544124;B
20240212;111632;3235.000000000;420;9587544125;B
20240212;111632;3235.000000000;40;9587544126;B
20240212;111632;3235.000000000;26;9587544127;B
20240212;111632;3235.000000000;1;9587544128;B
20240212;111632;3235.000000000;236;9587544129;B
20240212;111632;3235.000000000;1;9587544130;B
20240212;111632;3235.000000000;10;9587544131;B
20240212;111632;3235.000000000;16;9587544132;B
20240212;111632;3235.200000000;40;9587544133;B
20240212;111632;3235.200000000;10;9587544134;B
20240212;111632;3235.200000000;26;9587544135;B
20240212;111632;3235.600000000;2;9587544137;B
20240212;111633;3235.800000000;23;9587544138;B
20240212;111635;3235.800000000;5;9587544347;B
20240212;111635;3235.600000000;1;9587544393;S
20240212;111635;3235.200000000;92;9587544394;S
20240212;111635;3235.000000000;20;9587544395;S
20240212;111635;3235.000000000;20;9587544396;S
20240212;111635;3235.000000000;2;9587544397;S
20240212;111635;3234.600000000;5;9587544398;S
20240212;111635;3234.400000000;5;9587544399;S
20240212;111635;3234.200000000;6;9587544400;S
20240212;111635;3234.000000000;36;9587544401;S
20240212;111635;3233.800000000;50;9587544402;S
20240212;111635;3233.800000000;80;9587544403;S
20240212;111635;3233.600000000;4;9587544404;S
20240212;111635;3233.200000000;79;9587544405;S
20240212;111635;3235.600000000;13;9587544406;B
20240212;111635;3235.600000000;2;9587544410;B
20240212;111639;3233.800000000;1;9587545040;B
20240212;111641;3233.800000000;2;9587545373;S
20240212;111642;3233.800000000;1;9587545530;S
20240212;111648;3233.800000000;1;9587546270;S
20240212;111648;3234.000000000;26;9587546284;B
20240212;111648;3233.800000000;1;9587546294;S
20240212;111648;3234.000000000;24;9587546350;B
20240212;111649;3234.400000000;15;9587546404;B
20240212;111651;3234.000000000;3;9587546774;S
20240212;111651;3233.800000000;197;9587546775;S
20240212;111656;3233.800000000;1;9587547479;S
20240212;111656;3234.000000000;30;9587547491;B
20240212;111656;3233.800000000;2;9587547502;S
20240212;111656;3233.800000000;1;9587547503;S
20240212;111656;3233.600000000;4;9587547504;S
20240212;111657;3234.000000000;10;9587547680;B
20240212;111659;3234.000000000;3;9587547826;B
20240212;111659;3234.400000000;7;9587547827;B
20240212;111659;3233.600000000;3;9587547885;S
20240212;111700;3233.600000000;12;9587548049;S
20240212;111700;3233.400000000;38;9587548050;S
20240212;111702;3233.400000000;15;9587548371;S
20240212;111702;3233.600000000;1;9587548386;B
20240212;111703;3233.400000000;7;9587548511;S
20240212;111708;3233.400000000;1;9587549168;B
20240212;111708;3233.400000000;29;9587549169;B
20240212;111708;3233.400000000;63;9587549170;B
20240212;111708;3233.400000000;1;9587549171;B
20240212;111709;3233.400000000;3;9587549206;S
20240212;111709;3233.400000000;23;9587549220;S
20240212;111709;3233.200000000;27;9587549232;B
20240212;111709;3233.400000000;3;9587549233;B
20240212;111711;3233.200000000;1;9587549562;B
20240212;111712;3233.000000000;1;9587549657;S
20240212;111712;3233.200000000;4;9587549663;B
20240212;111712;3233.200000000;26;9587549664;B
20240212;111712;3233.200000000;24;9587549665;B
20240212;111713;3233.600000000;30;9587549761;B
20240212;111713;3233.600000000;1;9587549787;B
20240212;111714;3233.600000000;5;9587549922;B
20240212;111714;3233.600000000;13;9587549935;B
20240212;111714;3233.600000000;1;9587549936;B
20240212;111714;3233.600000000;2;9587549937;B
20240212;111715;3233.600000000;3;9587550150;B
20240212;111715;3233.800000000;10;9587550151;B
20240212;111715;3234.000000000;50;9587550152;B
20240212;111715;3234.000000000;24;9587550153;B
20240212;111715;3234.000000000;10;9587550154;B
20240212;111715;3234.400000000;3;9587550155;B
20240212;111715;3234.600000000;8;9587550156;B
20240212;111715;3234.600000000;32;9587550157;B
20240212;111715;3234.600000000;26;9587550158;B
20240212;111719;3234.800000000;1;9587550935;B
20240212;111719;3234.800000000;4;9587550936;B
20240212;111720;3234.800000000;11;9587551074;B
20240212;111722;3234.800000000;5;9587551309;B
20240212;111722;3235.000000000;1;9587551310;B
20240212;111722;3235.000000000;4;9587551311;B
20240212;111727;3235.000000000;6;9587552144;B
20240212;111730;3234.800000000;1;9587552681;B
20240212;111731;3235.000000000;1;9587552867;B
20240212;111734;3234.600000000;2;9587553114;B
20240212;111734;3234.600000000;1;9587553166;B
20240212;111735;3234.600000000;6;9587553335;B
20240212;111735;3234.600000000;17;9587553350;B
20240212;111736;3234.200000000;10;9587553397;S
20240212;111739;3234.000000000;3;9587553965;S
20240212;111740;3234.600000000;9;9587553983;B
20240212;111740;3234.800000000;6;9587553984;B
20240212;111744;3234.600000000;1;9587554644;S
20240212;111744;3234.600000000;5;9587554645;S
20240212;111744;3234.600000000;1;9587554646;S
20240212;111744;3234.400000000;3;9587554647;S
20240212;111745;3234.600000000;5;9587554778;S
20240212;111745;3234.400000000;95;9587554779;S
20240212;111749;3234.000000000;10;9587555218;S
20240212;111750;3234.000000000;5;9587555342;S
20240212;111750;3234.200000000;1;9587555362;B
20240212;111751;3234.200000000;2;9587555508;B
20240212;111751;3234.200000000;3;9587555509;B
20240212;111752;3234.000000000;2;9587555615;S
20240212;111752;3234.000000000;8;9587555616;S
20240212;111754;3234.000000000;2;9587555792;S
20240212;111758;3234.000000000;2;9587556251;S
20240212;111800;3234.600000000;5;9587556499;B
20240212;111800;3234.600000000;5;9587556500;B
20240212;111800;3234.800000000;5;9587556501;B
20240212;111800;3234.800000000;92;9587556502;B
20240212;111800;3234.800000000;14;9587556503;B
20240212;111800;3235.000000000;89;9587556504;B
20240212;111800;3235.000000000;93;9587556505;B
20240212;111800;3235.000000000;9;9587556506;B
20240212;111800;3235.000000000;37;9587556507;B
20240212;111800;3235.000000000;10;9587556508;B
20240212;111800;3235.000000000;30;9587556509;B
20240212;111800;3235.000000000;5;9587556510;B
20240212;111800;3235.000000000;10;9587556511;B
20240212;111800;3235.000000000;40;9587556512;B
20240212;111800;3235.000000000;1;9587556557;S
20240212;111800;3235.000000000;14;9587556577;S
20240212;111800;3234.200000000;14;9587556578;S
20240212;111800;3234.200000000;50;9587556579;S
20240212;111800;3234.200000000;108;9587556580;S
20240212;111800;3234.000000000;38;9587556581;S
20240212;111800;3234.000000000;10;9587556582;S
20240212;111800;3234.000000000;16;9587556583;S
20240212;111800;3235.000000000;2;9587556646;S
20240212;111804;3234.000000000;3;9587557162;S
20240212;111804;3234.000000000;18;9587557163;S
20240212;111804;3234.000000000;10;9587557164;S
20240212;111804;3233.800000000;10;9587557165;S
20240212;111804;3233.800000000;209;9587557166;S
20240212;111804;3233.800000000;1;9587557202;S
20240212;111805;3233.800000000;40;9587557275;S
20240212;111805;3233.600000000;14;9587557276;S
20240212;111805;3233.400000000;20;9587557277;S
20240212;111805;3233.400000000;1;9587557278;S
20240212;111805;3233.400000000;50;9587557279;S
20240212;111805;3233.600000000;4;9587557349;B
20240212;111805;3233.800000000;12;9587557350;B
20240212;111806;3233.000000000;68;9587557498;S
20240212;111806;3233.000000000;20;9587557499;S
20240212;111806;3233.000000000;1;9587557500;S
20240212;111806;3233.000000000;4;9587557501;S
20240212;111806;3233.000000000;10;9587557502;S
20240212;111806;3233.000000000;5;9587557503;S
20240212;111806;3233.000000000;50;9587557504;S
20240212;111806;3233.000000000;40;9587557505;B
20240212;111806;3233.000000000;2;9587557506;B
20240212;111807;3233.200000000;15;9587557756;S
20240212;111807;3233.000000000;8;9587557757;S
20240212;111807;3232.800000000;3;9587557758;S
20240212;111807;3232.800000000;7;9587557759;S
20240212;111808;3233.600000000;30;9587557972;B
20240212;111808;3233.600000000;30;9587557974;B
20240212;111809;3232.800000000;1;9587558096;S
20240212;111819;3233.400000000;18;9587559393;B
20240212;111821;3233.000000000;1;9587559542;B
20240212;111821;3233.000000000;49;9587559564;B
20240212;111821;3233.200000000;12;9587559565;B
20240212;111821;3233.400000000;50;9587559566;B
20240212;111821;3233.600000000;10;9587559572;B
20240212;111821;3233.600000000;1;9587559609;B
20240212;111824;3233.600000000;4;9587559832;B
20240212;111826;3233.400000000;9;9587560617;S
20240212;111827;3233.600000000;4;9587560983;B
20240212;111827;3233.400000000;2;9587561224;S
20240212;111827;3233.400000000;16;9587561279;S
20240212;111828;3233.400000000;12;9587561356;S
20240212;111828;3233.200000000;12;9587561357;S
20240212;111828;3233.200000000;2;9587561358;S
20240212;111828;3233.000000000;5;9587561359;S
20240212;111830;3233.600000000;59;9587561899;B
20240212;111830;3233.600000000;1;9587561900;B
20240212;111830;3233.800000000;12;9587561901;B
20240212;111830;3234.000000000;28;9587561902;B
20240212;111830;3233.600000000;5;9587561948;B
20240212;111830;3233.600000000;1;9587561979;S
20240212;111831;3234.800000000;15;9587562036;B
20240212;111831;3234.800000000;20;9587562146;B
20240212;111831;3233.800000000;5;9587562163;S
20240212;111833;3234.600000000;15;9587562420;B
20240212;111835;3235.000000000;1;9587562633;B
20240212;111835;3235.000000000;15;9587562634;B
20240212;111835;3235.000000000;12;9587562635;B
20240212;111835;3235.200000000;1;9587562636;B
20240212;111835;3235.400000000;2;9587562637;B
20240212;111835;3235.400000000;3;9587562638;B
20240212;111835;3235.600000000;2;9587562689;B
20240212;111836;3235.400000000;16;9587562702;S
20240212;111836;3235.200000000;12;9587562703;S
20240212;111836;3234.800000000;5;9587562704;S
20240212;111836;3234.800000000;50;9587562705;S
20240212;111836;3234.600000000;5;9587562706;S
20240212;111836;3234.000000000;33;9587562707;B
20240212;111836;3234.000000000;26;9587562708;B
20240212;111836;3234.000000000;351;9587562709;B
20240212;111836;3234.000000000;1;9587562710;B
20240212;111836;3234.000000000;1;9587562744;B
20240212;111836;3234.000000000;20;9587562757;B
20240212;111836;3234.000000000;10;9587562804;B
20240212;111839;3233.800000000;1;9587563320;S
20240212;111839;3233.800000000;1;9587563321;S
20240212;111840;3234.000000000;1;9587563440;B
20240212;111843;3234.000000000;3;9587563994;B
20240212;111844;3234.000000000;1;9587564071;B
20240212;111844;3233.800000000;1;9587564118;S
20240212;111844;3233.800000000;1;9587564119;S
20240212;111844;3233.800000000;2;9587564120;S
20240212;111846;3233.800000000;1;9587564357;S
20240212;111846;3234.000000000;20;9587564380;B
20240212;111847;3234.000000000;27;9587564478;B
20240212;111847;3233.800000000;1;9587564639;S
20240212;111847;3233.800000000;1;9587564640;S
20240212;111847;3233.800000000;2;9587564641;S
20240212;111853;3234.000000000;1;9587565482;B
20240212;111854;3233.800000000;1;9587565543;S
20240212;111854;3234.000000000;11;9587565557;B
20240212;111855;3233.800000000;8;9587565718;S
20240212;111855;3233.800000000;30;9587565755;B
20240212;111855;3234.000000000;368;9587565756;B
20240212;111855;3234.000000000;10;9587565757;B
20240212;111855;3234.000000000;68;9587565758;B
20240212;111855;3234.000000000;9;9587565759;B
20240212;111855;3234.200000000;25;9587565760;B
20240212;111855;3234.400000000;5;9587565761;B
20240212;111855;3234.600000000;40;9587565762;B
20240212;111855;3234.800000000;45;9587565763;B
20240212;111855;3234.800000000;20;9587565764;B
20240212;111855;3235.000000000;1;9587565765;B
20240212;111856;3235.400000000;1;9587565829;B
20240212;111856;3235.600000000;15;9587565830;B
20240212;111857;3235.200000000;50;9587565886;S
20240212;111858;3235.000000000;9;9587566062;B
20240212;111858;3235.400000000;21;9587566063;B
20240212;111858;3235.400000000;5;9587566064;B
20240212;111858;3235.600000000;33;9587566065;B
20240212;111858;3235.800000000;5;9587566066;B
20240212;111858;3235.800000000;116;9587566067;B
20240212;111858;3235.800000000;40;9587566068;B
20240212;111858;3236.000000000;30;9587566069;B
20240212;111858;3236.000000000;2;9587566070;B
20240212;111858;3236.000000000;1;9587566071;B
20240212;111858;3236.200000000;10;9587566072;B
20240212;111858;3236.200000000;1;9587566073;B
20240212;111858;3236.400000000;10;9587566074;B
20240212;111858;3236.400000000;1;9587566075;B
20240212;111858;3236.400000000;1;9587566076;B
20240212;111858;3236.400000000;1;9587566077;B
20240212;111858;3236.400000000;1;9587566078;B
20240212;111858;3236.400000000;1;9587566079;B
20240212;111858;3236.400000000;1;9587566080;B
20240212;111858;3236.400000000;44;9587566081;B
20240212;111858;3236.400000000;5;9587566082;B
20240212;111858;3236.600000000;10;9587566083;B
20240212;111858;3236.600000000;9;9587566084;B
20240212;111858;3236.600000000;80;9587566085;B
20240212;111858;3236.800000000;54;9587566086;B
20240212;111858;3236.800000000;9;9587566087;B
20240212;111858;3235.800000000;1;9587566113;S
20240212;111903;3235.200000000;5;9587566587;S
20240212;111903;3235.000000000;1;9587566588;S
20240212;111903;3234.800000000;1;9587566589;S
20240212;111903;3234.600000000;3;9587566590;S
20240212;111910;3235.800000000;1;9587567562;B
20240212;111911;3235.400000000;5;9587567772;B
20240212;111912;3235.600000000;30;9587567934;B
20240212;111912;3235.800000000;91;9587567935;B
20240212;111912;3235.800000000;17;9587567936;B
20240212;111912;3235.800000000;40;9587567937;B
20240212;111912;3235.800000000;17;9587567977;S
20240212;111912;3235.800000000;8;9587567978;S
20240212;111912;3236.000000000;1;9587567986;B
20240212;111913;3235.800000000;1;9587568013;S
20240212;111914;3236.000000000;10;9587568151;B
20240212;111914;3236.000000000;5;9587568153;B
20240212;111914;3236.000000000;75;9587568273;B
20240212;111914;3236.000000000;15;9587568302;B
20240212;111915;3236.000000000;60;9587568482;B
20240212;111916;3235.800000000;1;9587568987;S
20240212;111916;3235.800000000;1;9587568988;S
20240212;111920;3236.000000000;100;9587569485;B
20240212;111920;3236.000000000;30;9587569486;B
20240212;111920;3236.000000000;4;9587569487;B
20240212;111920;3236.000000000;5;9587569488;B
20240212;111920;3236.000000000;5;9587569489;B
20240212;111920;3236.200000000;17;9587569490;B
20240212;111920;3236.400000000;5;9587569491;B
20240212;111920;3236.400000000;4;9587569492;B
20240212;111920;3236.200000000;1;9587569508;S
20240212;111920;3236.400000000;10;9587569523;S
20240212;111921;3237.000000000;1;9587569717;B
20240212;111921;3237.000000000;5;9587569718;B
20240212;111921;3237.200000000;1;9587569719;B
20240212;111921;3237.200000000;8;9587569720;B
20240212;111922;3237.200000000;2;9587569809;B
20240212;111922;3237.400000000;5;9587569810;B
20240212;111922;3237.400000000;3;9587569811;B
20240212;111924;3237.400000000;1;9587570022;B
20240212;111924;3237.600000000;2;9587570023;B
20240212;111924;3237.600000000;2;9587570024;B
20240212;111924;3237.800000000;5;9587570025;B
20240212;111925;3236.600000000;2;9587570126;S
20240212;111929;3236.600000000;1;9587570553;S
20240212;111931;3236.800000000;1;9587570819;B
20240212;111931;3236.800000000;2;9587570822;B
20240212;111931;3236.800000000;8;9587570823;B
20240212;111931;3236.800000000;33;9587570844;B
20240212;111931;3236.800000000;1;9587570865;B
20240212;111932;3236.600000000;2;9587571016;S
20240212;111934;3236.800000000;8;9587571193;B
20240212;111934;3236.800000000;72;9587571194;B
20240212;111934;3236.600000000;1;9587571199;S
20240212;111934;3236.600000000;2;9587571247;S
20240212;111936;3236.800000000;25;9587571572;B
20240212;111936;3236.600000000;1;9587571750;S
20240212;111940;3236.800000000;9;9587572617;B
20240212;111941;3236.600000000;1;9587572668;S
20240212;111941;3236.800000000;8;9587572693;B
20240212;111941;3236.800000000;29;9587572703;B
20240212;111943;3236.600000000;1;9587572895;S
20240212;111943;3236.800000000;3;9587572913;B
20240212;111943;3236.800000000;1;9587572944;B
20240212;111944;3236.800000000;160;9587573064;B
20240212;111945;3236.800000000;1;9587573137;B
20240212;111946;3237.600000000;2;9587573311;B
20240212;111947;3237.600000000;8;9587573376;B
20240212;111947;3237.600000000;2;9587573377;B
20240212;111947;3237.800000000;5;9587573378;B
20240212;111947;3237.800000000;1;9587573379;B
20240212;111948;3237.800000000;1;9587573567;B
20240212;111949;3237.800000000;1;9587573654;B
20240212;111949;3237.000000000;6;9587573682;S
20240212;111949;3237.000000000;5;9587573683;S
20240212;111949;3236.800000000;6;9587573684;S
20240212;111949;3237.200000000;5;9587573725;S
20240212;111953;3237.000000000;10;9587574160;S
20240212;111954;3237.600000000;1;9587574227;B
20240212;111954;3237.800000000;1;9587574237;B
20240212;111954;3237.000000000;3;9587574253;S
20240212;111955;3237.800000000;1;9587574394;B
20240212;111955;3237.800000000;6;9587574395;B
20240212;112000;3237.600000000;1;9587574934;B
20240212;112000;3237.600000000;18;9587574935;B
20240212;112000;3237.800000000;1;9587574936;B
20240212;112002;3237.400000000;1;9587575236;B
20240212;112002;3237.600000000;1;9587575237;B
20240212;112005;3237.800000000;1;9587575534;B
20240212;112005;3237.800000000;2;9587575545;B
20240212;112005;3237.800000000;10;9587575546;B
20240212;112005;3237.800000000;38;9587575547;B
20240212;112006;3237.600000000;400;9587575697;S
20240212;112007;3237.800000000;9;9587575705;B
20240212;112007;3237.600000000;5;9587575707;S
20240212;112007;3237.800000000;3;9587575768;B
20240212;112007;3237.600000000;595;9587575845;S
20240212;112007;3237.600000000;20;9587575846;S
20240212;112007;3237.600000000;92;9587575847;S
20240212;112007;3237.400000000;15;9587575848;S
20240212;112007;3237.000000000;1;9587575849;S
20240212;112007;3237.000000000;1;9587575850;S
20240212;112007;3237.000000000;5;9587575851;S
20240212;112007;3237.000000000;10;9587575852;S
20240212;112007;3236.800000000;20;9587575853;S
20240212;112007;3236.800000000;5;9587575854;S
20240212;112007;3236.600000000;90;9587575855;S
20240212;112007;3236.600000000;5;9587575856;S
20240212;112007;3236.600000000;141;9587575857;S
20240212;112007;3237.600000000;1;9587575859;B
20240212;112008;3236.600000000;7;9587575870;S
20240212;112008;3236.600000000;4;9587575871;S
20240212;112008;3236.600000000;18;9587575872;S
20240212;112008;3236.600000000;1;9587575879;S
20240212;112008;3236.800000000;26;9587575920;B
20240212;112008;3236.600000000;25;9587575921;S
20240212;112008;3236.800000000;9;9587575942;B
20240212;112010;3236.800000000;1;9587576136;B
20240212;112012;3236.600000000;1;9587576443;B
20240212;112012;3236.800000000;5;9587576530;B
20240212;112012;3237.000000000;1;9587576531;B
20240212;112012;3237.400000000;9;9587576532;B
20240212;112016;3236.600000000;16;9587576926;B
20240212;112016;3236.600000000;9;9587576927;B
20240212;112016;3237.000000000;1;9587577016;B
20240212;112017;3237.000000000;1;9587577056;B
20240212;112019;3236.800000000;1;9587577301;S
20240212;112019;3236.400000000;8;9587577302;S
20240212;112019;3236.200000000;5;9587577303;S
20240212;112021;3237.000000000;32;9587577440;S
20240212;112023;3236.600000000;10;9587577816;B
