<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;113757;2642.800000000;1;9459908495;B
20240124;113759;2642.800000000;1;9459908611;B
20240124;113802;2642.600000000;83;9459908906;S
20240124;113802;2642.400000000;13;9459908925;S
20240124;113806;2642.600000000;1;9459909195;B
20240124;113806;2642.600000000;27;9459909282;B
20240124;113806;2642.800000000;21;9459909283;B
20240124;113809;2642.800000000;6;9459909502;B
20240124;113811;2642.800000000;30;9459909660;B
20240124;113811;2642.800000000;11;9459909665;B
20240124;113813;2642.800000000;10;9459909890;B
20240124;113814;2642.800000000;1;9459909912;B
20240124;113814;2642.600000000;6;9459909937;B
20240124;113814;2642.800000000;4;9459909938;B
20240124;113822;2642.400000000;2;9459910686;S
20240124;113822;2642.400000000;1;9459910687;S
20240124;113822;2642.200000000;2;9459910688;S
20240124;113822;2642.600000000;3;9459910693;B
20240124;113822;2642.800000000;1;9459910694;B
20240124;113825;2642.600000000;4;9459911205;B
20240124;113825;2642.800000000;29;9459911206;B
20240124;113829;2642.600000000;1;9459911884;B
20240124;113831;2642.600000000;1;9459912120;B
20240124;113831;2642.800000000;14;9459912121;B
20240124;113831;2642.800000000;5;9459912122;B
20240124;113831;2642.200000000;55;9459912123;S
20240124;113832;2642.200000000;2;9459912205;B
20240124;113834;2642.200000000;2;9459912388;B
20240124;113839;2642.000000000;1;9459912841;S
20240124;113839;2642.000000000;113;9459912842;S
20240124;113839;2642.000000000;20;9459912843;S
20240124;113839;2642.000000000;2;9459912844;S
20240124;113839;2642.000000000;3;9459912845;S
20240124;113839;2642.000000000;1;9459912846;S
20240124;113839;2642.000000000;10;9459912847;S
20240124;113839;2642.000000000;10;9459912848;S
20240124;113849;2642.000000000;2;9459913617;B
20240124;113851;2642.000000000;1;9459913833;B
20240124;113853;2641.800000000;1;9459913950;S
20240124;113912;2642.000000000;337;9459915693;B
20240124;113912;2642.000000000;4;9459915694;B
20240124;113912;2642.000000000;1;9459915695;B
20240124;113912;2642.000000000;1;9459915696;B
20240124;113912;2642.200000000;4;9459915697;B
20240124;113912;2642.200000000;1;9459915698;B
20240124;113912;2642.400000000;6;9459915700;B
20240124;113913;2642.600000000;300;9459915744;B
20240124;113913;2642.800000000;36;9459915745;B
20240124;113913;2642.800000000;100;9459915746;B
20240124;113913;2642.800000000;4;9459915747;B
20240124;113913;2642.800000000;60;9459915748;B
20240124;113913;2642.800000000;240;9459915749;B
20240124;113913;2642.800000000;4;9459915750;B
20240124;113913;2642.800000000;1;9459915751;B
20240124;113913;2643.000000000;7;9459915752;B
20240124;113913;2643.000000000;2;9459915753;B
20240124;113913;2643.000000000;3;9459915754;B
20240124;113913;2643.000000000;1;9459915755;B
20240124;113913;2643.000000000;8;9459915756;B
20240124;113913;2643.000000000;1;9459915757;B
20240124;113913;2643.000000000;1;9459915758;B
20240124;113913;2643.000000000;8;9459915759;B
20240124;113913;2643.000000000;15;9459915760;B
20240124;113913;2644.000000000;1;9459915809;B
20240124;113914;2644.000000000;100;9459915830;B
20240124;113914;2644.000000000;8;9459915831;B
20240124;113914;2644.000000000;2;9459915832;B
20240124;113914;2644.000000000;10;9459915833;B
20240124;113914;2644.000000000;1;9459915834;B
20240124;113914;2644.000000000;40;9459915835;B
20240124;113914;2644.000000000;40;9459915836;B
20240124;113914;2644.000000000;5;9459915837;B
20240124;113914;2644.000000000;20;9459915838;B
20240124;113914;2644.400000000;1;9459915839;B
20240124;113914;2644.600000000;2;9459915840;B
20240124;113914;2644.600000000;98;9459915841;B
20240124;113914;2644.600000000;18;9459915842;B
20240124;113914;2644.800000000;5;9459915843;B
20240124;113914;2645.000000000;27;9459915844;B
20240124;113914;2645.000000000;5;9459915845;B
20240124;113914;2645.000000000;2;9459915846;B
20240124;113914;2645.000000000;15;9459915847;B
20240124;113914;2645.000000000;201;9459915848;B
20240124;113915;2645.000000000;18;9459915956;B
20240124;113916;2644.800000000;5;9459916084;S
20240124;113921;2644.800000000;2;9459916397;S
20240124;113923;2645.000000000;4;9459916669;B
20240124;113923;2645.000000000;77;9459916670;B
20240124;113923;2645.000000000;1;9459916671;B
20240124;113923;2645.000000000;50;9459916672;B
20240124;113923;2645.000000000;3;9459916673;B
20240124;113923;2645.000000000;5;9459916674;B
20240124;113923;2645.000000000;1;9459916675;B
20240124;113923;2645.000000000;1;9459916676;B
20240124;113923;2645.000000000;2;9459916677;B
20240124;113923;2645.000000000;19;9459916678;B
20240124;113923;2645.200000000;1;9459916680;B
20240124;113925;2645.800000000;6;9459916759;S
20240124;113925;2645.800000000;57;9459916760;S
20240124;113925;2645.600000000;702;9459916761;S
20240124;113925;2645.600000000;4;9459916828;S
20240124;113925;2645.600000000;4;9459916829;S
20240124;113925;2645.600000000;4;9459916830;S
20240124;113926;2645.200000000;15;9459916892;S
20240124;113926;2645.000000000;3;9459916917;S
20240124;113928;2645.000000000;1;9459917037;S
20240124;113929;2645.200000000;30;9459917164;B
20240124;113931;2645.200000000;2;9459917345;B
20240124;113931;2645.400000000;18;9459917346;B
20240124;113931;2645.400000000;20;9459917347;B
20240124;113931;2645.600000000;10;9459917358;B
20240124;113934;2645.600000000;30;9459917582;B
20240124;113934;2645.400000000;255;9459917648;S
20240124;113936;2645.600000000;14;9459917767;B
20240124;113936;2645.800000000;16;9459917768;B
20240124;113939;2645.600000000;3;9459918379;S
20240124;113939;2645.800000000;12;9459918436;B
20240124;113939;2645.800000000;1;9459918489;B
20240124;113941;2645.600000000;20;9459918709;S
20240124;113945;2645.800000000;26;9459919085;B
20240124;113945;2645.800000000;4;9459919086;B
20240124;113948;2645.600000000;1;9459919575;S
20240124;113954;2645.600000000;6;9459920444;S
20240124;113955;2645.800000000;4;9459920625;B
20240124;114000;2645.800000000;1;9459920957;B
20240124;114000;2645.600000000;5;9459920965;S
20240124;114000;2645.800000000;11;9459920970;B
20240124;114000;2645.800000000;1;9459920971;B
20240124;114000;2645.800000000;6;9459920972;B
20240124;114002;2646.000000000;3;9459921169;B
20240124;114002;2646.000000000;1;9459921170;B
20240124;114002;2646.000000000;6;9459921171;B
20240124;114003;2646.000000000;4;9459921259;B
20240124;114003;2646.000000000;30;9459921260;B
20240124;114003;2646.000000000;200;9459921261;B
20240124;114003;2646.000000000;3;9459921262;B
20240124;114003;2646.000000000;3;9459921263;B
20240124;114003;2646.200000000;10;9459921264;B
20240124;114003;2646.200000000;20;9459921265;B
20240124;114003;2646.200000000;100;9459921266;B
20240124;114003;2646.400000000;1;9459921279;B
20240124;114003;2646.400000000;1;9459921280;B
20240124;114003;2646.400000000;42;9459921281;B
20240124;114004;2646.800000000;1;9459921330;B
20240124;114004;2647.000000000;4;9459921331;B
20240124;114004;2647.000000000;10;9459921332;B
20240124;114009;2646.800000000;5;9459921647;S
20240124;114012;2646.800000000;7;9459921984;S
20240124;114012;2646.600000000;31;9459921985;S
20240124;114012;2646.600000000;9;9459921988;S
20240124;114013;2646.600000000;8;9459922007;B
20240124;114014;2646.600000000;27;9459922115;B
20240124;114014;2646.400000000;10;9459922154;S
20240124;114017;2646.200000000;13;9459922405;B
20240124;114017;2646.200000000;2;9459922406;B
20240124;114018;2646.000000000;2;9459922505;B
20240124;114020;2645.800000000;2;9459922714;S
20240124;114032;2646.000000000;20;9459923780;B
20240124;114033;2646.000000000;1;9459923959;B
20240124;114037;2645.800000000;2;9459924336;S
20240124;114041;2646.000000000;6;9459924684;B
20240124;114041;2646.000000000;4;9459924685;B
20240124;114042;2646.000000000;1;9459924829;B
20240124;114045;2646.000000000;8;9459925092;B
20240124;114056;2645.800000000;1;9459926072;S
20240124;114104;2646.000000000;2;9459926652;B
20240124;114106;2646.000000000;5;9459926949;B
20240124;114108;2645.800000000;7;9459927213;S
20240124;114108;2645.800000000;2;9459927214;S
20240124;114108;2645.600000000;15;9459927215;S
20240124;114108;2645.600000000;200;9459927216;S
20240124;114108;2645.400000000;76;9459927217;S
20240124;114108;2645.400000000;1;9459927219;S
20240124;114109;2645.600000000;40;9459927295;B
20240124;114112;2645.400000000;28;9459927547;S
20240124;114112;2645.200000000;12;9459927548;S
20240124;114115;2645.200000000;16;9459927855;B
20240124;114115;2645.200000000;32;9459927856;B
20240124;114115;2644.400000000;1;9459927925;S
20240124;114118;2644.400000000;1;9459928169;S
20240124;114121;2644.400000000;1;9459928484;S
20240124;114122;2644.400000000;1;9459928669;S
20240124;114128;2644.800000000;1;9459929485;B
20240124;114128;2644.800000000;1;9459929486;B
20240124;114130;2645.000000000;7;9459929689;B
20240124;114130;2644.400000000;5;9459929743;S
20240124;114131;2644.400000000;50;9459929781;S
20240124;114131;2644.800000000;3;9459929820;B
20240124;114133;2644.400000000;13;9459929986;S
20240124;114133;2644.400000000;66;9459929987;S
20240124;114133;2644.400000000;50;9459929988;S
20240124;114133;2644.200000000;171;9459929989;S
20240124;114133;2644.200000000;1;9459929990;S
20240124;114134;2643.200000000;1;9459930159;S
20240124;114134;2643.200000000;1;9459930192;S
20240124;114134;2643.200000000;50;9459930200;S
20240124;114139;2643.800000000;2;9459930781;B
20240124;114145;2643.200000000;2;9459931288;S
20240124;114147;2643.000000000;1;9459931762;S
20240124;114147;2643.000000000;1;9459931763;S
20240124;114147;2643.000000000;66;9459931764;S
20240124;114147;2642.800000000;5;9459931765;S
20240124;114147;2642.600000000;1;9459931766;S
20240124;114147;2642.400000000;19;9459931767;S
20240124;114147;2642.200000000;10;9459931768;S
20240124;114147;2642.200000000;40;9459931769;S
20240124;114147;2642.000000000;10;9459931770;S
20240124;114147;2642.000000000;25;9459931771;S
20240124;114147;2641.800000000;1;9459931772;S
20240124;114147;2641.800000000;10;9459931773;S
20240124;114147;2641.600000000;10;9459931774;S
20240124;114147;2641.600000000;1;9459931775;S
20240124;114147;2641.600000000;3;9459931776;S
20240124;114147;2641.600000000;70;9459931777;S
20240124;114147;2641.400000000;10;9459931778;S
20240124;114147;2641.400000000;10;9459931779;S
20240124;114147;2641.400000000;10;9459931780;S
20240124;114147;2641.400000000;99;9459931781;S
20240124;114147;2641.200000000;5;9459931782;S
20240124;114147;2641.200000000;10;9459931783;S
20240124;114147;2641.200000000;37;9459931784;S
20240124;114147;2641.200000000;15;9459931785;S
20240124;114147;2641.200000000;50;9459931786;S
20240124;114147;2641.000000000;481;9459931787;S
20240124;114147;2641.200000000;14;9459931789;S
20240124;114148;2641.200000000;3;9459931804;S
20240124;114149;2641.200000000;9;9459931868;S
20240124;114149;2641.200000000;3;9459931916;S
20240124;114153;2642.000000000;5;9459932273;S
20240124;114155;2643.000000000;57;9459932465;B
20240124;114155;2643.200000000;50;9459932466;B
20240124;114155;2643.600000000;56;9459932467;B
20240124;114155;2643.800000000;25;9459932468;B
20240124;114155;2643.800000000;14;9459932469;B
20240124;114156;2642.000000000;8;9459932517;S
20240124;114158;2643.600000000;4;9459932754;B
20240124;114202;2642.800000000;9;9459933085;S
20240124;114202;2642.800000000;57;9459933086;S
20240124;114202;2642.600000000;48;9459933087;S
20240124;114206;2643.400000000;5;9459933455;B
20240124;114207;2643.400000000;2;9459933544;B
20240124;114208;2642.000000000;2;9459933712;S
20240124;114209;2643.200000000;1;9459933716;B
20240124;114209;2642.200000000;19;9459933810;S
20240124;114209;2642.200000000;31;9459933841;S
20240124;114209;2642.000000000;17;9459933842;S
20240124;114217;2643.200000000;1;9459934565;B
20240124;114218;2642.400000000;11;9459934654;S
20240124;114220;2643.200000000;50;9459934989;B
20240124;114220;2643.400000000;8;9459934990;B
20240124;114220;2643.800000000;12;9459934991;B
20240124;114228;2643.200000000;5;9459935703;B
20240124;114228;2643.800000000;4;9459935704;B
20240124;114228;2643.800000000;3;9459935730;B
20240124;114242;2642.800000000;1;9459937169;B
20240124;114242;2643.400000000;3;9459937170;B
20240124;114251;2643.400000000;34;9459938381;B
20240124;114251;2643.400000000;14;9459938382;B
20240124;114251;2643.400000000;452;9459938383;B
20240124;114254;2643.200000000;70;9459938833;S
20240124;114254;2643.000000000;7;9459938834;S
20240124;114254;2643.000000000;57;9459938835;S
20240124;114254;2643.000000000;400;9459938836;S
20240124;114259;2642.800000000;20;9459939278;S
20240124;114259;2642.800000000;57;9459939279;S
20240124;114259;2642.800000000;20;9459939280;S
20240124;114259;2642.600000000;1;9459939281;S
20240124;114259;2642.600000000;200;9459939282;S
20240124;114259;2642.600000000;8;9459939283;S
20240124;114259;2642.600000000;194;9459939284;S
20240124;114259;2642.600000000;6;9459939285;S
20240124;114259;2642.600000000;66;9459939286;S
20240124;114300;2642.400000000;70;9459939318;S
20240124;114300;2642.200000000;5;9459939319;S
20240124;114300;2642.000000000;2;9459939320;S
20240124;114304;2642.000000000;7;9459939662;B
20240124;114306;2642.600000000;1;9459939793;B
20240124;114312;2641.600000000;20;9459941093;S
20240124;114315;2642.000000000;1;9459941342;B
20240124;114316;2642.000000000;7;9459941476;B
20240124;114316;2642.000000000;40;9459941477;B
20240124;114316;2642.000000000;3;9459941478;B
20240124;114317;2642.000000000;5;9459941550;B
20240124;114317;2642.000000000;2;9459941552;B
20240124;114317;2642.000000000;71;9459941553;B
20240124;114317;2642.000000000;25;9459941554;B
20240124;114317;2642.000000000;4;9459941555;B
20240124;114317;2642.600000000;5;9459941556;B
20240124;114317;2642.600000000;7;9459941558;B
20240124;114317;2642.600000000;5;9459941560;B
20240124;114317;2642.600000000;33;9459941561;B
20240124;114317;2642.600000000;5;9459941562;B
20240124;114317;2642.600000000;10;9459941563;B
20240124;114317;2642.600000000;5;9459941565;B
20240124;114317;2642.600000000;6;9459941567;B
20240124;114317;2642.800000000;8;9459941568;B
20240124;114317;2642.800000000;7;9459941569;B
20240124;114317;2642.800000000;26;9459941570;B
20240124;114317;2642.800000000;24;9459941571;B
20240124;114317;2643.000000000;272;9459941572;B
20240124;114317;2643.000000000;1;9459941573;B
20240124;114317;2643.000000000;8;9459941576;B
20240124;114317;2643.000000000;10;9459941577;B
20240124;114317;2643.000000000;34;9459941578;B
20240124;114317;2643.000000000;6;9459941579;B
20240124;114317;2643.000000000;8;9459941580;B
20240124;114317;2643.000000000;8;9459941581;B
20240124;114317;2643.000000000;87;9459941582;B
20240124;114317;2643.000000000;6;9459941584;B
20240124;114317;2643.000000000;49;9459941585;B
20240124;114317;2643.000000000;7;9459941588;B
20240124;114317;2643.000000000;20;9459941589;B
20240124;114318;2643.000000000;28;9459941635;B
20240124;114318;2643.000000000;6;9459941638;B
20240124;114318;2643.000000000;51;9459941655;B
20240124;114318;2643.000000000;1;9459941663;B
20240124;114318;2643.000000000;76;9459941664;B
20240124;114318;2643.000000000;7;9459941665;B
20240124;114318;2643.000000000;14;9459941669;B
20240124;114318;2643.000000000;13;9459941686;B
20240124;114318;2643.000000000;21;9459941690;B
20240124;114318;2643.000000000;7;9459941691;B
20240124;114318;2643.000000000;26;9459941692;B
20240124;114318;2643.000000000;5;9459941694;B
20240124;114318;2643.000000000;5;9459941695;B
20240124;114319;2643.000000000;32;9459941717;B
20240124;114319;2642.600000000;8;9459941718;S
20240124;114319;2642.200000000;10;9459941719;S
20240124;114319;2643.000000000;28;9459941726;B
20240124;114319;2643.000000000;13;9459941728;B
20240124;114319;2643.000000000;8;9459941734;B
20240124;114319;2643.000000000;10;9459941740;B
20240124;114319;2643.000000000;10;9459941741;B
20240124;114319;2643.000000000;15;9459941746;B
20240124;114319;2643.000000000;7;9459941750;B
20240124;114319;2643.000000000;26;9459941752;B
20240124;114319;2643.000000000;5;9459941754;B
20240124;114319;2643.000000000;7;9459941755;B
20240124;114319;2643.000000000;10;9459941758;B
20240124;114319;2643.000000000;6;9459941759;B
20240124;114319;2643.000000000;9;9459941760;B
20240124;114319;2643.000000000;23;9459941761;B
20240124;114319;2643.000000000;10;9459941762;B
20240124;114319;2643.000000000;30;9459941764;B
20240124;114319;2643.000000000;5;9459941776;B
20240124;114319;2643.000000000;23;9459941777;B
20240124;114319;2643.000000000;5;9459941784;B
20240124;114320;2642.800000000;7;9459941823;B
20240124;114320;2642.800000000;6;9459941870;B
20240124;114320;2643.000000000;37;9459941871;B
20240124;114321;2643.000000000;12;9459941938;B
20240124;114321;2643.000000000;30;9459941947;B
20240124;114321;2643.000000000;18;9459941952;B
20240124;114321;2643.000000000;77;9459941953;B
20240124;114321;2643.000000000;10;9459941954;B
20240124;114321;2643.000000000;6;9459941957;B
20240124;114321;2643.000000000;5;9459941958;B
20240124;114321;2643.000000000;7;9459941960;B
20240124;114321;2643.000000000;31;9459941961;B
20240124;114321;2643.000000000;2;9459941965;B
20240124;114321;2643.000000000;17;9459941966;B
20240124;114321;2643.000000000;78;9459941999;B
20240124;114321;2643.000000000;4;9459942018;B
20240124;114322;2643.000000000;13;9459942035;B
20240124;114322;2643.000000000;11;9459942040;B
20240124;114322;2643.000000000;5;9459942041;B
20240124;114322;2643.000000000;21;9459942043;B
20240124;114322;2643.000000000;14;9459942047;B
20240124;114322;2643.000000000;33;9459942048;B
20240124;114322;2643.000000000;10;9459942051;B
20240124;114322;2643.000000000;5;9459942053;B
20240124;114322;2643.000000000;22;9459942055;B
20240124;114322;2643.000000000;7;9459942058;B
20240124;114322;2643.000000000;29;9459942059;B
20240124;114322;2643.000000000;14;9459942061;B
20240124;114322;2643.000000000;24;9459942065;B
20240124;114322;2643.000000000;75;9459942068;B
20240124;114322;2643.000000000;27;9459942082;B
20240124;114322;2643.000000000;2;9459942084;B
20240124;114322;2643.000000000;7;9459942086;B
20240124;114322;2643.000000000;5;9459942087;B
20240124;114322;2643.000000000;26;9459942097;B
20240124;114322;2643.000000000;16;9459942098;B
20240124;114322;2643.000000000;15;9459942113;B
20240124;114322;2643.000000000;1;9459942116;B
20240124;114322;2643.000000000;30;9459942122;B
20240124;114322;2643.000000000;1;9459942138;B
20240124;114322;2643.000000000;6;9459942141;B
20240124;114322;2643.000000000;1;9459942150;B
20240124;114322;2643.000000000;7;9459942151;B
20240124;114322;2643.000000000;6;9459942153;B
20240124;114322;2643.000000000;23;9459942158;B
20240124;114322;2643.000000000;33;9459942167;B
20240124;114322;2643.000000000;11;9459942172;B
20240124;114322;2643.000000000;28;9459942174;B
20240124;114322;2643.000000000;5;9459942175;B
20240124;114322;2643.000000000;5;9459942176;B
20240124;114322;2643.000000000;15;9459942177;B
20240124;114322;2643.000000000;7;9459942184;B
20240124;114322;2643.000000000;7;9459942185;B
20240124;114322;2643.000000000;7;9459942188;B
20240124;114322;2643.000000000;17;9459942190;B
20240124;114322;2643.000000000;14;9459942191;B
20240124;114322;2643.000000000;9;9459942192;B
20240124;114322;2643.000000000;5;9459942196;B
20240124;114323;2643.000000000;7;9459942197;B
20240124;114323;2643.000000000;13;9459942202;B
20240124;114323;2643.000000000;7;9459942204;B
20240124;114323;2643.000000000;7;9459942205;B
20240124;114323;2643.000000000;30;9459942206;B
20240124;114323;2643.000000000;5;9459942207;B
20240124;114323;2643.000000000;8;9459942208;B
20240124;114323;2643.000000000;1;9459942210;B
20240124;114323;2643.000000000;14;9459942214;B
20240124;114323;2643.000000000;13;9459942218;B
20240124;114323;2643.000000000;7;9459942223;B
20240124;114323;2643.000000000;7;9459942226;B
20240124;114323;2643.000000000;80;9459942229;B
20240124;114323;2643.000000000;7;9459942231;B
20240124;114323;2643.000000000;7;9459942232;B
20240124;114323;2643.000000000;177;9459942237;B
20240124;114323;2643.000000000;8;9459942238;B
20240124;114323;2643.000000000;72;9459942242;B
20240124;114323;2643.000000000;6;9459942246;B
20240124;114323;2643.000000000;5;9459942271;B
20240124;114323;2643.000000000;6;9459942272;B
20240124;114323;2643.000000000;37;9459942280;B
20240124;114323;2643.000000000;7;9459942283;B
20240124;114323;2643.000000000;19;9459942284;B
20240124;114323;2643.000000000;12;9459942288;B
20240124;114323;2643.000000000;3;9459942289;B
20240124;114323;2643.000000000;35;9459942291;B
20240124;114323;2643.000000000;1;9459942292;B
20240124;114323;2643.000000000;9;9459942293;B
20240124;114323;2643.000000000;6;9459942295;B
20240124;114323;2643.000000000;10;9459942296;B
20240124;114323;2643.000000000;28;9459942297;B
20240124;114323;2643.000000000;7;9459942298;B
20240124;114323;2643.000000000;1;9459942299;B
20240124;114323;2643.000000000;7;9459942303;B
20240124;114323;2643.000000000;1;9459942305;B
20240124;114323;2643.000000000;36;9459942306;B
20240124;114323;2643.000000000;42;9459942309;B
20240124;114323;2643.000000000;84;9459942310;B
20240124;114323;2643.000000000;1;9459942315;B
20240124;114323;2643.000000000;107;9459942323;B
20240124;114323;2643.000000000;11;9459942327;B
20240124;114323;2643.000000000;17;9459942329;B
20240124;114323;2642.800000000;6;9459942331;B
20240124;114323;2643.000000000;487;9459942332;B
20240124;114323;2643.000000000;487;9459942333;B
20240124;114323;2643.000000000;487;9459942334;B
20240124;114323;2643.000000000;487;9459942335;B
20240124;114323;2643.000000000;487;9459942336;B
20240124;114323;2643.000000000;72;9459942337;B
20240124;114323;2643.000000000;487;9459942338;B
20240124;114323;2643.000000000;11;9459942339;B
20240124;114323;2643.000000000;487;9459942340;B
20240124;114323;2643.000000000;487;9459942341;B
20240124;114323;2643.000000000;160;9459942342;B
20240124;114323;2643.000000000;20;9459942343;B
20240124;114323;2643.000000000;5;9459942348;B
20240124;114323;2643.000000000;7;9459942350;B
20240124;114323;2643.000000000;12;9459942351;B
20240124;114323;2643.000000000;38;9459942352;B
20240124;114323;2643.000000000;7;9459942353;B
20240124;114324;2643.000000000;1;9459942356;B
20240124;114324;2643.000000000;1;9459942357;B
20240124;114324;2643.000000000;6;9459942358;B
20240124;114324;2643.000000000;1;9459942362;B
20240124;114324;2643.000000000;83;9459942365;B
20240124;114324;2643.000000000;7;9459942387;B
20240124;114324;2643.000000000;13;9459942388;B
20240124;114324;2643.000000000;2;9459942389;B
20240124;114324;2643.000000000;14;9459942394;B
20240124;114324;2643.000000000;4;9459942397;B
20240124;114324;2643.000000000;47;9459942398;B
20240124;114324;2643.000000000;6;9459942406;B
20240124;114324;2643.000000000;5;9459942413;B
20240124;114324;2643.000000000;5;9459942414;B
20240124;114324;2643.000000000;1;9459942418;B
20240124;114324;2643.000000000;5;9459942422;B
20240124;114324;2643.000000000;118;9459942437;B
20240124;114324;2643.000000000;96;9459942438;B
20240124;114324;2643.000000000;6;9459942443;B
20240124;114324;2643.000000000;1;9459942448;B
20240124;114324;2643.000000000;5;9459942452;B
20240124;114324;2643.000000000;11;9459942454;B
20240124;114324;2643.000000000;9;9459942455;B
20240124;114324;2643.000000000;7;9459942466;B
20240124;114324;2643.000000000;11;9459942467;B
20240124;114324;2643.000000000;49;9459942468;B
20240124;114325;2643.000000000;64;9459942472;B
20240124;114325;2643.000000000;14;9459942479;B
20240124;114325;2643.000000000;1;9459942480;B
20240124;114325;2643.000000000;8;9459942489;B
20240124;114325;2643.000000000;3;9459942490;B
20240124;114325;2643.000000000;23;9459942491;B
20240124;114325;2643.000000000;8;9459942493;B
20240124;114325;2643.000000000;5;9459942495;B
20240124;114325;2643.000000000;29;9459942515;B
20240124;114325;2643.000000000;6;9459942522;B
20240124;114325;2643.000000000;5;9459942534;B
20240124;114325;2643.000000000;14;9459942567;B
20240124;114326;2643.000000000;2;9459942577;B
20240124;114326;2643.000000000;5;9459942583;B
20240124;114326;2643.000000000;1;9459942584;B
20240124;114326;2643.000000000;1;9459942585;B
20240124;114326;2643.000000000;17;9459942591;B
20240124;114326;2643.000000000;7;9459942600;B
20240124;114326;2643.000000000;1;9459942621;B
20240124;114326;2642.600000000;44;9459942624;S
20240124;114326;2643.000000000;1;9459942672;B
20240124;114326;2643.000000000;1;9459942678;B
20240124;114326;2643.000000000;2;9459942707;B
20240124;114327;2643.000000000;1;9459942718;B
20240124;114328;2643.000000000;248;9459942788;B
20240124;114328;2643.000000000;2;9459942789;B
20240124;114328;2643.000000000;6;9459942791;B
20240124;114328;2643.000000000;36;9459942871;B
20240124;114329;2643.000000000;3;9459942886;B
20240124;114329;2642.800000000;1;9459942989;S
20240124;114329;2643.000000000;8;9459942990;B
20240124;114332;2643.000000000;1;9459943226;B
20240124;114332;2643.000000000;1;9459943237;B
20240124;114334;2643.000000000;141;9459943398;B
20240124;114334;2643.000000000;4;9459943399;B
20240124;114334;2643.000000000;1;9459943400;B
20240124;114335;2643.000000000;50;9459943485;B
20240124;114335;2643.000000000;2;9459943507;B
20240124;114335;2643.000000000;25;9459943554;B
20240124;114335;2643.000000000;1;9459943555;B
20240124;114335;2643.000000000;12;9459943558;B
20240124;114335;2643.000000000;1;9459943559;B
20240124;114336;2643.000000000;1;9459943571;B
20240124;114337;2643.000000000;100;9459943668;B
20240124;114337;2643.000000000;3;9459943670;B
20240124;114338;2643.000000000;2;9459943770;B
20240124;114338;2643.000000000;4;9459943771;B
20240124;114339;2643.000000000;40;9459943864;B
20240124;114340;2642.800000000;1;9459943951;S
20240124;114340;2643.000000000;26;9459943952;B
20240124;114340;2643.000000000;3;9459943953;B
20240124;114340;2643.000000000;3;9459943954;B
20240124;114341;2642.800000000;3;9459944011;S
20240124;114343;2643.000000000;11;9459944119;B
20240124;114345;2643.000000000;1;9459944422;B
20240124;114348;2643.000000000;5;9459944661;B
20240124;114349;2643.000000000;2;9459944756;B
20240124;114350;2643.000000000;2;9459944880;B
20240124;114352;2643.000000000;2;9459945119;B
20240124;114352;2642.800000000;25;9459945133;S
20240124;114354;2643.000000000;1;9459945358;B
20240124;114354;2643.000000000;125;9459945393;B
20240124;114354;2643.000000000;1;9459945394;B
20240124;114355;2643.000000000;9;9459945501;B
20240124;114355;2643.000000000;6;9459945502;B
20240124;114355;2643.000000000;6;9459945600;B
20240124;114355;2643.000000000;50;9459945601;B
20240124;114356;2643.000000000;9;9459945696;B
20240124;114356;2643.000000000;2;9459945750;B
20240124;114356;2643.000000000;1;9459945751;B
20240124;114358;2643.000000000;1;9459945862;B
20240124;114358;2643.000000000;5;9459945863;B
20240124;114358;2643.000000000;3;9459945864;B
20240124;114359;2643.000000000;3;9459945963;B
20240124;114359;2643.000000000;98;9459945982;B
20240124;114359;2643.000000000;2;9459945983;B
20240124;114400;2643.000000000;4;9459946082;B
20240124;114400;2643.000000000;22;9459946160;B
20240124;114402;2643.000000000;1;9459946270;B
20240124;114404;2643.000000000;23;9459946462;B
20240124;114404;2642.800000000;1;9459946484;S
20240124;114404;2643.000000000;1;9459946511;B
20240124;114404;2643.000000000;3;9459946518;B
20240124;114405;2643.000000000;1;9459946607;B
20240124;114406;2643.000000000;1;9459946757;B
20240124;114412;2643.000000000;1;9459947288;B
20240124;114412;2643.000000000;1;9459947337;B
20240124;114414;2643.000000000;1;9459947534;B
20240124;114414;2643.000000000;1;9459947535;B
20240124;114416;2643.000000000;1;9459947667;B
20240124;114417;2643.000000000;25;9459947790;B
20240124;114417;2643.000000000;1;9459947812;B
20240124;114418;2643.000000000;1;9459947857;B
20240124;114418;2643.000000000;55;9459947880;B
20240124;114418;2643.000000000;49;9459947881;B
20240124;114418;2643.000000000;46;9459947882;B
20240124;114418;2642.800000000;3;9459947937;S
20240124;114418;2643.000000000;3;9459947958;B
20240124;114421;2643.000000000;6;9459948347;B
20240124;114421;2643.000000000;1;9459948348;B
20240124;114421;2643.000000000;1;9459948349;B
20240124;114422;2642.800000000;1;9459948457;S
20240124;114422;2643.000000000;55;9459948458;B
20240124;114422;2643.000000000;1;9459948459;B
20240124;114423;2643.000000000;2;9459948620;B
20240124;114423;2643.000000000;2;9459948659;B
20240124;114423;2642.800000000;1;9459948683;S
20240124;114424;2642.800000000;1;9459948768;S
20240124;114425;2643.000000000;8;9459949006;B
20240124;114425;2643.000000000;1;9459949090;B
20240124;114426;2643.000000000;1;9459949198;B
20240124;114426;2643.000000000;35;9459949274;B
20240124;114426;2643.000000000;10;9459949378;B
20240124;114426;2643.000000000;73;9459949379;B
20240124;114427;2643.000000000;9;9459949495;B
