<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;110332;2579.000000000;1;9450293840;S
20240122;110332;2579.000000000;1;9450293841;S
20240122;110332;2579.000000000;3;9450293842;S
20240122;110332;2579.000000000;1;9450293844;S
20240122;110332;2579.000000000;1;9450293857;S
20240122;110332;2579.000000000;2;9450293858;S
20240122;110332;2579.000000000;1;9450293859;S
20240122;110332;2579.000000000;1;9450293860;S
20240122;110332;2579.000000000;1;9450293861;S
20240122;110332;2579.000000000;1;9450293865;S
20240122;110332;2579.000000000;1;9450293868;S
20240122;110332;2579.000000000;1;9450293871;S
20240122;110332;2579.000000000;1;9450293876;S
20240122;110332;2579.000000000;1;9450293886;S
20240122;110332;2579.000000000;3;9450293887;S
20240122;110332;2579.000000000;1;9450293889;S
20240122;110332;2579.000000000;1;9450293890;S
20240122;110332;2579.000000000;1;9450293891;S
20240122;110332;2579.000000000;1;9450293893;S
20240122;110332;2579.000000000;1;9450293894;S
20240122;110332;2579.000000000;1;9450293895;S
20240122;110332;2579.000000000;1;9450293900;S
20240122;110332;2579.000000000;1;9450293904;S
20240122;110332;2579.000000000;1;9450293913;S
20240122;110332;2579.000000000;1;9450293914;S
20240122;110332;2579.000000000;1;9450293929;S
20240122;110332;2579.000000000;1;9450293936;S
20240122;110332;2579.000000000;1;9450293937;S
20240122;110332;2579.000000000;1;9450293938;S
20240122;110332;2579.000000000;1;9450293939;S
20240122;110332;2579.000000000;1;9450293940;S
20240122;110332;2579.000000000;1;9450293944;S
20240122;110332;2579.000000000;2;9450293946;S
20240122;110332;2579.000000000;1;9450293955;S
20240122;110332;2579.000000000;1;9450293956;S
20240122;110332;2579.000000000;45;9450293958;S
20240122;110332;2579.000000000;1;9450293959;S
20240122;110332;2579.000000000;1;9450293962;S
20240122;110332;2579.000000000;1;9450293963;S
20240122;110333;2579.000000000;1;9450293965;S
20240122;110333;2579.000000000;2;9450293966;S
20240122;110333;2579.000000000;1;9450293967;S
20240122;110333;2579.000000000;1;9450293968;S
20240122;110333;2579.000000000;1;9450293969;S
20240122;110333;2579.000000000;3;9450293970;S
20240122;110333;2579.000000000;1;9450293971;S
20240122;110333;2579.000000000;1;9450293977;S
20240122;110333;2579.000000000;47;9450293979;S
20240122;110333;2579.000000000;1;9450293982;S
20240122;110333;2579.000000000;1;9450293983;S
20240122;110333;2579.000000000;1;9450293986;S
20240122;110333;2579.000000000;1;9450293987;S
20240122;110333;2579.000000000;1;9450293988;S
20240122;110333;2579.000000000;1;9450293989;S
20240122;110333;2579.000000000;1;9450293990;S
20240122;110333;2579.000000000;1;9450293991;S
20240122;110333;2579.000000000;1;9450293992;S
20240122;110333;2579.000000000;1;9450293993;S
20240122;110333;2579.000000000;1;9450293994;S
20240122;110333;2579.000000000;1;9450293996;S
20240122;110333;2579.000000000;1;9450293997;S
20240122;110333;2579.000000000;1;9450294004;S
20240122;110333;2579.000000000;1;9450294007;S
20240122;110333;2579.000000000;1;9450294009;S
20240122;110333;2579.000000000;1;9450294013;S
20240122;110333;2579.000000000;5;9450294014;S
20240122;110333;2579.000000000;1;9450294016;S
20240122;110333;2579.000000000;1;9450294017;S
20240122;110333;2579.000000000;1;9450294027;S
20240122;110333;2579.000000000;2;9450294031;S
20240122;110333;2579.000000000;1;9450294032;S
20240122;110333;2579.000000000;1;9450294033;S
20240122;110333;2579.000000000;1;9450294035;S
20240122;110333;2579.000000000;1;9450294037;S
20240122;110333;2579.000000000;1;9450294038;S
20240122;110333;2579.000000000;1;9450294039;S
20240122;110333;2579.000000000;1;9450294040;S
20240122;110333;2579.000000000;1;9450294041;S
20240122;110333;2579.000000000;1;9450294043;S
20240122;110333;2579.000000000;1;9450294044;S
20240122;110333;2579.000000000;1;9450294046;S
20240122;110333;2579.000000000;1;9450294047;S
20240122;110333;2579.000000000;1;9450294048;S
20240122;110333;2579.000000000;1;9450294049;S
20240122;110333;2579.000000000;1;9450294051;S
20240122;110333;2579.000000000;5;9450294052;S
20240122;110333;2579.000000000;1;9450294053;S
20240122;110333;2579.000000000;15;9450294054;S
20240122;110333;2579.000000000;1;9450294055;S
20240122;110333;2579.000000000;3;9450294057;S
20240122;110333;2579.000000000;1;9450294059;S
20240122;110333;2579.000000000;1;9450294060;S
20240122;110333;2579.000000000;1;9450294061;S
20240122;110333;2579.000000000;1;9450294062;S
20240122;110333;2579.000000000;1;9450294065;S
20240122;110333;2579.000000000;1;9450294068;S
20240122;110333;2579.000000000;1;9450294070;S
20240122;110333;2579.000000000;2;9450294071;S
20240122;110333;2579.000000000;1;9450294073;S
20240122;110333;2579.000000000;1;9450294074;S
20240122;110333;2579.000000000;1;9450294075;S
20240122;110333;2579.000000000;1;9450294079;S
20240122;110333;2579.000000000;1;9450294080;S
20240122;110333;2579.000000000;2;9450294082;S
20240122;110333;2579.000000000;1;9450294086;S
20240122;110333;2579.000000000;1;9450294087;S
20240122;110333;2579.000000000;1;9450294088;S
20240122;110333;2579.000000000;1;9450294089;S
20240122;110333;2579.000000000;1;9450294091;S
20240122;110333;2579.000000000;1;9450294100;S
20240122;110333;2579.000000000;1;9450294101;S
20240122;110333;2579.000000000;1;9450294102;S
20240122;110333;2579.000000000;2;9450294105;S
20240122;110333;2579.000000000;1;9450294106;S
20240122;110333;2579.000000000;1;9450294107;S
20240122;110333;2579.000000000;100;9450294109;S
20240122;110333;2579.000000000;1;9450294111;S
20240122;110333;2579.000000000;1;9450294113;S
20240122;110333;2579.000000000;3;9450294150;S
20240122;110333;2579.000000000;1;9450294152;S
20240122;110333;2579.000000000;2;9450294156;S
20240122;110333;2579.000000000;1;9450294157;S
20240122;110333;2579.000000000;1;9450294160;S
20240122;110333;2579.000000000;2;9450294165;S
20240122;110333;2579.000000000;1;9450294166;S
20240122;110333;2579.000000000;3;9450294171;S
20240122;110333;2579.000000000;1;9450294175;S
20240122;110333;2579.000000000;2;9450294180;S
20240122;110333;2579.000000000;1;9450294181;S
20240122;110333;2579.000000000;2;9450294184;S
20240122;110333;2579.000000000;11;9450294187;S
20240122;110333;2579.000000000;6;9450294188;S
20240122;110333;2579.000000000;1;9450294189;S
20240122;110333;2579.000000000;1;9450294190;S
20240122;110333;2579.000000000;1;9450294191;S
20240122;110333;2579.000000000;1;9450294192;S
20240122;110333;2579.000000000;1;9450294199;S
20240122;110334;2579.000000000;1;9450294200;S
20240122;110334;2579.000000000;1;9450294201;S
20240122;110334;2579.000000000;1;9450294203;S
20240122;110334;2579.000000000;12;9450294204;S
20240122;110334;2579.000000000;3;9450294205;S
20240122;110334;2579.000000000;1;9450294206;S
20240122;110334;2579.000000000;1;9450294209;S
20240122;110334;2579.000000000;1;9450294210;S
20240122;110334;2579.000000000;1;9450294211;S
20240122;110334;2579.000000000;1;9450294212;S
20240122;110334;2579.000000000;1;9450294217;S
20240122;110334;2579.000000000;1;9450294219;S
20240122;110334;2579.000000000;2;9450294222;S
20240122;110334;2579.000000000;1;9450294223;S
20240122;110334;2579.000000000;1;9450294224;S
20240122;110334;2579.000000000;1;9450294226;S
20240122;110334;2579.000000000;1;9450294227;S
20240122;110334;2579.000000000;3;9450294228;S
20240122;110334;2579.000000000;1;9450294229;S
20240122;110334;2579.000000000;1;9450294230;S
20240122;110334;2579.000000000;1;9450294232;S
20240122;110334;2579.000000000;1;9450294233;S
20240122;110334;2579.000000000;1;9450294234;S
20240122;110334;2579.000000000;1;9450294235;S
20240122;110334;2579.000000000;1;9450294236;S
20240122;110334;2579.000000000;1;9450294238;S
20240122;110334;2579.000000000;1;9450294241;S
20240122;110334;2579.000000000;1;9450294242;S
20240122;110334;2579.000000000;1;9450294243;S
20240122;110334;2579.000000000;1;9450294245;S
20240122;110334;2579.000000000;1;9450294265;S
20240122;110334;2579.000000000;1;9450294268;S
20240122;110334;2579.000000000;1;9450294270;S
20240122;110334;2579.000000000;1;9450294277;S
20240122;110334;2579.000000000;1;9450294278;S
20240122;110334;2579.000000000;1;9450294280;S
20240122;110334;2579.000000000;1;9450294281;S
20240122;110334;2579.000000000;1;9450294282;S
20240122;110334;2579.000000000;1;9450294284;S
20240122;110334;2579.000000000;1;9450294285;S
20240122;110334;2579.000000000;1;9450294287;S
20240122;110334;2579.000000000;27;9450294297;S
20240122;110334;2578.600000000;3;9450294298;S
20240122;110334;2578.400000000;40;9450294299;S
20240122;110334;2578.400000000;15;9450294300;S
20240122;110334;2578.200000000;1;9450294301;S
20240122;110334;2578.000000000;1;9450294309;S
20240122;110334;2578.000000000;1;9450294311;S
20240122;110334;2578.000000000;1;9450294319;S
20240122;110334;2578.000000000;2;9450294320;S
20240122;110334;2578.000000000;1;9450294322;S
20240122;110334;2578.000000000;1;9450294323;S
20240122;110334;2578.000000000;1;9450294325;S
20240122;110334;2578.000000000;1;9450294326;S
20240122;110334;2578.000000000;1;9450294330;S
20240122;110334;2578.000000000;1;9450294331;S
20240122;110334;2578.000000000;1;9450294336;S
20240122;110334;2578.000000000;1;9450294338;S
20240122;110334;2578.000000000;1;9450294339;S
20240122;110334;2578.000000000;1;9450294341;S
20240122;110334;2578.000000000;5;9450294342;S
20240122;110334;2578.000000000;1;9450294343;S
20240122;110334;2578.000000000;1;9450294344;S
20240122;110334;2578.000000000;1;9450294346;S
20240122;110334;2578.000000000;1;9450294354;S
20240122;110334;2578.000000000;1;9450294355;S
20240122;110334;2578.000000000;1;9450294359;S
20240122;110334;2578.000000000;1;9450294360;S
20240122;110334;2578.000000000;1;9450294361;S
20240122;110334;2578.000000000;1;9450294362;S
20240122;110334;2578.000000000;1;9450294363;S
20240122;110334;2578.000000000;1;9450294364;S
20240122;110334;2578.000000000;3;9450294368;S
20240122;110334;2578.000000000;1;9450294369;S
20240122;110334;2578.000000000;1;9450294370;S
20240122;110334;2578.000000000;1;9450294371;S
20240122;110334;2578.000000000;1;9450294374;S
20240122;110334;2578.000000000;1;9450294378;S
20240122;110334;2578.000000000;1;9450294385;S
20240122;110334;2578.000000000;1;9450294387;S
20240122;110334;2578.000000000;1;9450294390;S
20240122;110334;2578.000000000;1;9450294393;S
20240122;110335;2578.000000000;1;9450294407;S
20240122;110335;2578.000000000;1;9450294409;S
20240122;110335;2578.000000000;1;9450294411;S
20240122;110335;2578.000000000;1;9450294478;S
20240122;110335;2578.000000000;1;9450294479;S
20240122;110335;2578.000000000;1;9450294482;S
20240122;110335;2578.000000000;1;9450294484;S
20240122;110335;2578.000000000;1;9450294486;S
20240122;110335;2578.000000000;1;9450294487;S
20240122;110335;2578.000000000;1;9450294516;S
20240122;110335;2578.000000000;1;9450294517;S
20240122;110335;2578.000000000;1;9450294519;S
20240122;110335;2578.000000000;1;9450294520;S
20240122;110335;2578.000000000;1;9450294521;S
20240122;110335;2578.000000000;1;9450294523;S
20240122;110335;2578.000000000;22;9450294525;S
20240122;110335;2578.000000000;48;9450294526;S
20240122;110335;2577.200000000;1;9450294528;S
20240122;110335;2577.200000000;1;9450294529;S
20240122;110335;2577.200000000;1;9450294536;S
20240122;110335;2577.200000000;1;9450294539;S
20240122;110335;2577.200000000;11;9450294547;S
20240122;110335;2577.200000000;1;9450294548;S
20240122;110335;2577.200000000;1;9450294549;S
20240122;110335;2577.200000000;1;9450294551;S
20240122;110335;2577.200000000;1;9450294552;S
20240122;110335;2577.200000000;1;9450294553;S
20240122;110335;2577.200000000;1;9450294554;S
20240122;110335;2577.200000000;1;9450294555;S
20240122;110335;2577.200000000;1;9450294556;S
20240122;110335;2577.200000000;1;9450294557;S
20240122;110335;2577.200000000;1;9450294558;S
20240122;110335;2577.200000000;1;9450294560;S
20240122;110335;2577.200000000;1;9450294562;S
20240122;110335;2577.200000000;1;9450294566;S
20240122;110335;2577.200000000;1;9450294567;S
20240122;110335;2577.200000000;1;9450294572;S
20240122;110335;2577.200000000;5;9450294573;S
20240122;110335;2577.200000000;1;9450294575;S
20240122;110335;2577.200000000;1;9450294578;S
20240122;110335;2577.200000000;1;9450294579;S
20240122;110335;2577.200000000;1;9450294581;S
20240122;110335;2577.200000000;1;9450294585;S
20240122;110335;2577.200000000;1;9450294586;S
20240122;110335;2577.000000000;1;9450294589;S
20240122;110335;2577.000000000;1;9450294590;S
20240122;110335;2578.000000000;1;9450294591;S
20240122;110335;2576.800000000;1;9450294592;S
20240122;110335;2576.800000000;1;9450294593;S
20240122;110335;2577.000000000;1;9450294595;S
20240122;110335;2576.800000000;1;9450294604;S
20240122;110335;2576.800000000;1;9450294605;S
20240122;110335;2576.800000000;1;9450294614;S
20240122;110335;2576.800000000;1;9450294615;S
20240122;110335;2576.800000000;1;9450294622;S
20240122;110335;2576.800000000;2;9450294623;S
20240122;110335;2576.800000000;1;9450294629;S
20240122;110335;2576.800000000;2;9450294631;S
20240122;110335;2576.800000000;1;9450294633;S
20240122;110335;2576.800000000;1;9450294637;S
20240122;110335;2576.800000000;1;9450294638;S
20240122;110335;2576.800000000;1;9450294640;S
20240122;110335;2576.800000000;1;9450294643;S
20240122;110335;2576.800000000;1;9450294646;S
20240122;110335;2576.800000000;1;9450294649;S
20240122;110335;2576.800000000;1;9450294655;S
20240122;110335;2576.800000000;1;9450294658;S
20240122;110335;2576.800000000;5;9450294659;S
20240122;110335;2576.800000000;1;9450294660;S
20240122;110335;2576.800000000;1;9450294661;S
20240122;110335;2576.800000000;1;9450294675;S
20240122;110335;2576.800000000;7;9450294678;S
20240122;110335;2576.400000000;1;9450294679;S
20240122;110335;2576.400000000;1;9450294681;S
20240122;110335;2576.400000000;1;9450294685;S
20240122;110335;2576.400000000;1;9450294708;S
20240122;110335;2576.400000000;1;9450294717;S
20240122;110335;2576.400000000;1;9450294719;S
20240122;110335;2576.400000000;1;9450294720;S
20240122;110335;2576.400000000;1;9450294721;S
20240122;110335;2576.400000000;1;9450294722;S
20240122;110335;2576.400000000;1;9450294723;S
20240122;110335;2576.400000000;3;9450294724;S
20240122;110335;2576.400000000;1;9450294734;S
20240122;110335;2576.400000000;3;9450294735;S
20240122;110335;2576.200000000;1;9450294736;S
20240122;110335;2576.200000000;1;9450294740;S
20240122;110335;2576.000000000;1;9450294741;S
20240122;110335;2576.000000000;1;9450294744;S
20240122;110335;2576.000000000;1;9450294745;S
20240122;110335;2576.000000000;1;9450294746;S
20240122;110336;2576.000000000;1;9450294747;S
20240122;110336;2576.000000000;1;9450294750;S
20240122;110336;2576.000000000;1;9450294751;S
20240122;110336;2576.000000000;1;9450294752;S
20240122;110336;2576.000000000;1;9450294754;S
20240122;110336;2576.000000000;1;9450294755;S
20240122;110336;2576.000000000;1;9450294758;S
20240122;110336;2576.000000000;1;9450294794;S
20240122;110336;2576.000000000;1;9450294798;S
20240122;110336;2576.000000000;1;9450294804;S
20240122;110336;2576.000000000;4;9450294805;S
20240122;110336;2576.000000000;1;9450294806;S
20240122;110336;2576.000000000;1;9450294808;S
20240122;110336;2576.000000000;1;9450294812;S
20240122;110336;2576.000000000;1;9450294813;S
20240122;110336;2576.000000000;3;9450294814;S
20240122;110336;2576.000000000;1;9450294816;S
20240122;110336;2576.000000000;1;9450294820;S
20240122;110336;2576.000000000;1;9450294825;S
20240122;110336;2576.000000000;1;9450294826;S
20240122;110336;2576.000000000;1;9450294827;S
20240122;110336;2576.000000000;1;9450294830;S
20240122;110336;2576.000000000;1;9450294831;S
20240122;110336;2576.000000000;1;9450294832;S
20240122;110336;2576.000000000;1;9450294835;S
20240122;110336;2576.000000000;1;9450294836;S
20240122;110336;2576.000000000;5;9450294837;S
20240122;110336;2576.000000000;7;9450294838;S
20240122;110336;2575.800000000;1;9450294839;S
20240122;110336;2575.800000000;1;9450294841;S
20240122;110336;2575.800000000;1;9450294842;S
20240122;110336;2575.800000000;1;9450294843;S
20240122;110336;2575.800000000;1;9450294844;S
20240122;110336;2575.800000000;1;9450294845;S
20240122;110336;2575.800000000;1;9450294846;S
20240122;110336;2575.800000000;1;9450294847;S
20240122;110336;2575.800000000;1;9450294848;S
20240122;110336;2575.800000000;1;9450294849;S
20240122;110336;2575.800000000;1;9450294850;S
20240122;110336;2575.800000000;1;9450294851;S
20240122;110336;2575.800000000;1;9450294852;S
20240122;110336;2575.800000000;1;9450294853;S
20240122;110336;2575.800000000;1;9450294855;S
20240122;110336;2575.800000000;1;9450294859;S
20240122;110336;2575.800000000;1;9450294860;S
20240122;110336;2575.800000000;1;9450294862;S
20240122;110336;2575.800000000;1;9450294864;S
20240122;110336;2575.800000000;1;9450294866;S
20240122;110336;2575.800000000;1;9450294867;S
20240122;110336;2575.800000000;1;9450294868;S
20240122;110336;2575.800000000;1;9450294870;S
20240122;110336;2575.800000000;1;9450294873;S
20240122;110336;2575.800000000;2;9450294874;S
20240122;110336;2575.800000000;4;9450294876;S
20240122;110336;2575.800000000;1;9450294877;S
20240122;110336;2575.800000000;1;9450294878;S
20240122;110336;2575.800000000;1;9450294881;S
20240122;110336;2575.800000000;1;9450294882;S
20240122;110336;2575.800000000;1;9450294883;S
20240122;110336;2575.800000000;1;9450294884;S
20240122;110336;2575.800000000;1;9450294887;S
20240122;110336;2575.800000000;1;9450294888;S
20240122;110336;2575.800000000;7;9450294889;S
20240122;110336;2575.800000000;1;9450294890;S
20240122;110336;2575.600000000;1;9450294964;S
20240122;110336;2575.600000000;1;9450294968;S
20240122;110336;2575.600000000;1;9450294971;S
20240122;110336;2575.600000000;1;9450294973;S
20240122;110336;2575.400000000;40;9450294978;S
20240122;110336;2575.400000000;1;9450294980;S
20240122;110336;2575.200000000;1;9450294983;S
20240122;110336;2575.200000000;1;9450294994;S
20240122;110336;2575.200000000;1;9450294997;S
20240122;110336;2575.200000000;2;9450295002;S
20240122;110336;2575.200000000;1;9450295003;S
20240122;110336;2575.200000000;1;9450295004;S
20240122;110336;2575.200000000;1;9450295006;S
20240122;110336;2575.200000000;1;9450295009;S
20240122;110336;2575.200000000;1;9450295020;S
20240122;110336;2575.200000000;1;9450295022;S
20240122;110336;2575.200000000;1;9450295025;S
20240122;110336;2575.200000000;1;9450295028;S
20240122;110336;2575.200000000;1;9450295029;S
20240122;110336;2575.200000000;1;9450295034;S
20240122;110336;2575.000000000;1;9450295036;S
20240122;110336;2575.000000000;1;9450295038;S
20240122;110336;2575.000000000;1;9450295039;S
20240122;110336;2575.000000000;1;9450295040;S
20240122;110336;2575.000000000;1;9450295041;S
20240122;110336;2575.000000000;1;9450295042;S
20240122;110336;2575.000000000;1;9450295044;S
20240122;110336;2575.000000000;1;9450295045;S
20240122;110336;2575.000000000;1;9450295046;S
20240122;110336;2575.000000000;1;9450295047;S
20240122;110336;2575.000000000;1;9450295048;S
20240122;110336;2575.000000000;1;9450295049;S
20240122;110336;2575.000000000;1;9450295050;S
20240122;110336;2575.000000000;1;9450295051;S
20240122;110336;2575.000000000;1;9450295052;S
20240122;110337;2575.000000000;1;9450295053;S
20240122;110337;2575.000000000;2;9450295054;S
20240122;110337;2575.000000000;15;9450295067;S
20240122;110337;2575.000000000;1;9450295075;S
20240122;110337;2575.000000000;1;9450295076;S
20240122;110337;2575.000000000;1;9450295077;S
20240122;110337;2575.000000000;2;9450295082;S
20240122;110337;2575.000000000;1;9450295084;S
20240122;110337;2575.000000000;1;9450295085;S
20240122;110337;2575.000000000;1;9450295087;S
20240122;110337;2575.000000000;1;9450295093;S
20240122;110337;2575.000000000;1;9450295108;S
20240122;110337;2575.000000000;1;9450295109;S
20240122;110337;2575.000000000;1;9450295113;S
20240122;110337;2575.000000000;1;9450295116;S
20240122;110337;2575.000000000;2;9450295117;S
20240122;110337;2575.000000000;1;9450295119;S
20240122;110337;2575.000000000;1;9450295120;S
20240122;110337;2575.000000000;1;9450295121;S
20240122;110337;2575.000000000;1;9450295122;S
20240122;110337;2574.800000000;1;9450295124;S
20240122;110337;2574.600000000;3;9450295128;S
20240122;110337;2574.600000000;1;9450295140;S
20240122;110337;2574.600000000;1;9450295141;S
20240122;110337;2574.600000000;6;9450295143;S
20240122;110337;2574.600000000;1;9450295146;S
20240122;110337;2574.600000000;3;9450295147;S
20240122;110337;2574.600000000;1;9450295148;S
20240122;110337;2574.600000000;1;9450295149;S
20240122;110337;2574.600000000;2;9450295150;S
20240122;110337;2574.600000000;2;9450295153;S
20240122;110337;2574.600000000;19;9450295154;S
20240122;110337;2574.600000000;13;9450295155;S
20240122;110337;2574.200000000;1;9450295156;S
20240122;110337;2574.400000000;1;9450295157;S
20240122;110337;2574.000000000;1;9450295158;S
20240122;110337;2574.000000000;1;9450295160;S
20240122;110337;2574.000000000;1;9450295161;S
20240122;110337;2574.000000000;16;9450295162;S
20240122;110337;2574.000000000;1;9450295163;S
20240122;110337;2574.000000000;1;9450295164;S
20240122;110337;2574.000000000;1;9450295165;S
20240122;110337;2574.000000000;1;9450295167;S
20240122;110337;2574.000000000;1;9450295169;S
20240122;110337;2574.000000000;1;9450295170;S
20240122;110337;2574.200000000;7;9450295172;S
20240122;110337;2574.400000000;1;9450295173;S
20240122;110337;2574.000000000;1;9450295174;S
20240122;110337;2574.200000000;1;9450295176;S
20240122;110337;2574.000000000;1;9450295177;S
20240122;110337;2574.000000000;1;9450295182;S
20240122;110337;2574.000000000;1;9450295183;S
20240122;110337;2574.000000000;2;9450295186;S
20240122;110337;2574.000000000;1;9450295190;S
20240122;110338;2574.000000000;1;9450295214;S
20240122;110338;2574.000000000;1;9450295219;S
20240122;110338;2574.000000000;1;9450295221;S
20240122;110338;2574.000000000;1;9450295222;S
20240122;110338;2574.000000000;1;9450295226;S
20240122;110338;2574.000000000;1;9450295234;S
20240122;110338;2574.000000000;1;9450295240;S
20240122;110338;2574.000000000;1;9450295241;S
20240122;110338;2574.000000000;1;9450295243;S
20240122;110338;2574.000000000;1;9450295244;S
20240122;110338;2574.000000000;1;9450295245;S
20240122;110338;2574.000000000;1;9450295249;S
20240122;110338;2574.000000000;1;9450295251;S
20240122;110338;2574.000000000;1;9450295254;S
20240122;110338;2574.000000000;1;9450295255;S
20240122;110338;2574.000000000;1;9450295264;S
20240122;110338;2574.000000000;1;9450295265;S
20240122;110338;2574.000000000;1;9450295266;S
20240122;110338;2574.000000000;1;9450295267;S
20240122;110338;2574.000000000;1;9450295269;S
20240122;110338;2574.000000000;1;9450295272;S
20240122;110338;2574.000000000;1;9450295273;S
20240122;110338;2574.000000000;1;9450295274;S
20240122;110338;2574.000000000;1;9450295277;S
20240122;110338;2574.000000000;1;9450295282;S
20240122;110338;2574.000000000;1;9450295288;S
20240122;110338;2574.000000000;2;9450295290;S
20240122;110338;2574.000000000;2;9450295292;S
20240122;110338;2574.000000000;1;9450295294;S
20240122;110338;2574.000000000;1;9450295295;S
20240122;110338;2574.000000000;1;9450295297;S
20240122;110338;2574.000000000;1;9450295298;S
20240122;110338;2574.000000000;1;9450295299;S
20240122;110338;2574.000000000;1;9450295302;S
20240122;110338;2574.000000000;1;9450295303;S
20240122;110338;2574.000000000;1;9450295305;S
20240122;110338;2574.000000000;1;9450295306;S
20240122;110338;2574.000000000;1;9450295311;S
20240122;110338;2574.000000000;1;9450295314;S
20240122;110338;2574.000000000;1;9450295317;S
20240122;110338;2574.200000000;1;9450295328;S
20240122;110338;2574.200000000;1;9450295329;S
20240122;110338;2574.200000000;1;9450295330;S
20240122;110338;2574.200000000;1;9450295331;S
20240122;110338;2574.200000000;1;9450295332;S
20240122;110338;2574.200000000;1;9450295334;S
20240122;110338;2574.200000000;1;9450295341;S
20240122;110338;2574.200000000;1;9450295343;S
20240122;110338;2574.200000000;1;9450295345;S
20240122;110338;2574.200000000;1;9450295348;S
20240122;110338;2574.200000000;1;9450295349;S
20240122;110338;2574.200000000;1;9450295350;S
20240122;110338;2574.200000000;1;9450295360;S
20240122;110338;2574.200000000;26;9450295363;S
20240122;110338;2574.200000000;1;9450295365;S
20240122;110338;2574.200000000;1;9450295367;S
20240122;110338;2574.000000000;1;9450295368;S
20240122;110338;2574.000000000;1;9450295369;S
20240122;110338;2574.000000000;1;9450295370;S
20240122;110338;2574.000000000;5;9450295372;S
20240122;110338;2574.000000000;1;9450295373;S
20240122;110338;2574.000000000;1;9450295374;S
20240122;110338;2574.000000000;1;9450295375;S
20240122;110338;2574.000000000;1;9450295376;S
20240122;110338;2574.000000000;1;9450295377;S
20240122;110338;2574.000000000;1;9450295380;S
20240122;110339;2574.000000000;1;9450295381;S
20240122;110339;2574.000000000;1;9450295382;S
20240122;110339;2574.000000000;32;9450295384;S
20240122;110339;2574.000000000;2;9450295385;S
20240122;110339;2573.800000000;20;9450295386;S
20240122;110339;2573.400000000;1;9450295387;S
20240122;110339;2573.400000000;20;9450295388;S
20240122;110339;2573.200000000;50;9450295389;S
20240122;110339;2573.000000000;1;9450295390;S
20240122;110339;2573.000000000;50;9450295391;S
20240122;110339;2573.000000000;2;9450295392;S
20240122;110339;2573.000000000;20;9450295393;S
20240122;110339;2572.800000000;100;9450295394;S
20240122;110339;2572.600000000;50;9450295395;S
20240122;110339;2572.600000000;5;9450295396;S
20240122;110339;2572.600000000;47;9450295397;S
20240122;110339;2572.800000000;1;9450295413;S
20240122;110339;2572.800000000;1;9450295422;S
20240122;110339;2573.600000000;1;9450295436;S
20240122;110339;2573.600000000;3;9450295459;S
20240122;110339;2573.600000000;1;9450295462;S
20240122;110339;2573.600000000;1;9450295465;S
20240122;110339;2573.600000000;1;9450295466;S
20240122;110339;2573.600000000;1;9450295469;S
20240122;110339;2573.600000000;1;9450295470;S
20240122;110339;2573.600000000;1;9450295471;S
20240122;110339;2573.600000000;1;9450295472;S
20240122;110339;2573.600000000;4;9450295473;S
20240122;110339;2573.600000000;1;9450295474;S
20240122;110339;2573.600000000;1;9450295479;S
20240122;110339;2573.600000000;1;9450295481;S
20240122;110339;2573.600000000;1;9450295483;S
20240122;110339;2573.600000000;1;9450295486;S
20240122;110339;2573.600000000;1;9450295487;S
20240122;110339;2573.600000000;1;9450295489;S
20240122;110339;2573.600000000;1;9450295491;S
20240122;110339;2573.600000000;1;9450295492;S
20240122;110339;2573.600000000;1;9450295493;S
20240122;110339;2573.600000000;1;9450295496;S
20240122;110339;2573.600000000;1;9450295501;S
20240122;110339;2573.600000000;1;9450295502;S
20240122;110339;2573.600000000;5;9450295506;S
20240122;110339;2573.600000000;1;9450295508;S
20240122;110339;2573.600000000;1;9450295513;S
20240122;110339;2573.600000000;2;9450295517;S
20240122;110339;2573.600000000;2;9450295518;S
20240122;110339;2573.600000000;1;9450295522;S
20240122;110339;2573.600000000;3;9450295524;S
20240122;110339;2573.600000000;1;9450295528;S
20240122;110339;2573.600000000;1;9450295531;S
20240122;110339;2573.600000000;1;9450295534;S
20240122;110339;2573.600000000;1;9450295556;S
20240122;110339;2573.600000000;1;9450295557;S
20240122;110340;2573.600000000;1;9450295567;S
20240122;110340;2573.600000000;1;9450295568;S
20240122;110340;2573.600000000;1;9450295569;S
20240122;110340;2573.600000000;1;9450295570;S
20240122;110340;2573.600000000;1;9450295571;S
20240122;110340;2573.600000000;1;9450295572;S
20240122;110340;2573.600000000;1;9450295573;S
20240122;110340;2573.600000000;1;9450295574;S
20240122;110340;2573.200000000;1;9450295576;S
20240122;110340;2573.200000000;1;9450295580;S
20240122;110340;2573.200000000;2;9450295586;S
20240122;110340;2573.200000000;1;9450295587;S
20240122;110340;2573.200000000;1;9450295589;S
20240122;110340;2573.200000000;3;9450295597;S
20240122;110340;2573.400000000;1;9450295611;S
20240122;110340;2573.200000000;1;9450295613;S
20240122;110340;2573.400000000;1;9450295617;S
20240122;110340;2573.400000000;1;9450295626;S
20240122;110340;2573.400000000;1;9450295627;S
20240122;110340;2573.400000000;3;9450295629;S
20240122;110340;2573.400000000;1;9450295631;S
20240122;110340;2573.400000000;1;9450295636;S
20240122;110340;2573.400000000;1;9450295640;S
20240122;110340;2573.400000000;1;9450295643;S
20240122;110340;2573.400000000;1;9450295646;S
