<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;125635;2612.600000000;1;9430042669;S
20240118;125636;2612.600000000;1;9430042685;S
20240118;125636;2612.600000000;1;9430042694;S
20240118;125636;2612.600000000;1;9430042698;S
20240118;125636;2612.600000000;1;9430042703;S
20240118;125636;2612.600000000;1;9430042706;S
20240118;125636;2612.600000000;1;9430042765;S
20240118;125636;2612.600000000;1;9430042768;S
20240118;125636;2612.600000000;1;9430042773;S
20240118;125636;2612.600000000;1;9430042777;S
20240118;125637;2612.600000000;1;9430042781;S
20240118;125637;2612.600000000;1;9430042792;S
20240118;125637;2612.600000000;1;9430042801;S
20240118;125637;2612.600000000;1;9430042803;S
20240118;125637;2612.600000000;1;9430042808;S
20240118;125637;2612.600000000;1;9430042811;S
20240118;125637;2612.600000000;1;9430042814;S
20240118;125637;2612.600000000;1;9430042815;S
20240118;125637;2612.600000000;1;9430042816;S
20240118;125637;2612.600000000;1;9430042817;S
20240118;125637;2612.600000000;1;9430042818;S
20240118;125637;2612.600000000;1;9430042822;S
20240118;125637;2612.600000000;1;9430042829;S
20240118;125637;2612.600000000;1;9430042835;S
20240118;125637;2612.600000000;1;9430042837;S
20240118;125637;2612.600000000;1;9430042842;S
20240118;125637;2612.600000000;1;9430042843;S
20240118;125638;2612.600000000;1;9430042862;S
20240118;125638;2612.600000000;1;9430042863;S
20240118;125638;2612.600000000;1;9430042864;S
20240118;125638;2612.600000000;1;9430042867;S
20240118;125638;2612.600000000;1;9430042868;S
20240118;125638;2612.600000000;1;9430042870;S
20240118;125638;2612.600000000;1;9430042893;S
20240118;125638;2612.600000000;1;9430042903;S
20240118;125638;2612.600000000;1;9430042906;S
20240118;125638;2612.600000000;1;9430042910;S
20240118;125638;2612.600000000;1;9430042913;S
20240118;125638;2612.600000000;1;9430042925;S
20240118;125638;2612.600000000;1;9430042938;S
20240118;125638;2612.600000000;1;9430043006;S
20240118;125638;2612.600000000;1;9430043013;S
20240118;125639;2612.400000000;1;9430043081;S
20240118;125639;2612.400000000;1;9430043095;S
20240118;125639;2612.400000000;1;9430043203;B
20240118;125639;2612.400000000;1;9430043204;B
20240118;125639;2612.400000000;6;9430043205;B
20240118;125640;2612.400000000;14;9430043252;B
20240118;125640;2612.400000000;6;9430043302;B
20240118;125641;2612.400000000;1;9430043343;B
20240118;125641;2612.400000000;13;9430043370;B
20240118;125641;2612.400000000;1;9430043371;B
20240118;125641;2612.400000000;1;9430043372;B
20240118;125641;2612.400000000;1;9430043373;B
20240118;125641;2612.400000000;1;9430043374;B
20240118;125641;2612.400000000;1;9430043375;B
20240118;125641;2612.400000000;1;9430043376;B
20240118;125641;2612.400000000;1;9430043377;B
20240118;125641;2612.400000000;1;9430043378;B
20240118;125641;2612.400000000;1;9430043379;B
20240118;125641;2612.400000000;1;9430043380;B
20240118;125641;2612.400000000;2;9430043381;B
20240118;125641;2612.400000000;1;9430043382;B
20240118;125641;2612.400000000;1;9430043383;B
20240118;125641;2612.400000000;1;9430043384;B
20240118;125641;2612.400000000;1;9430043385;B
20240118;125641;2612.400000000;1;9430043386;B
20240118;125641;2612.400000000;1;9430043405;B
20240118;125641;2612.400000000;1;9430043406;B
20240118;125642;2612.400000000;1;9430043460;B
20240118;125642;2612.400000000;1;9430043461;B
20240118;125642;2612.400000000;1;9430043462;B
20240118;125642;2612.400000000;2;9430043463;B
20240118;125642;2612.400000000;1;9430043464;B
20240118;125642;2612.400000000;1;9430043465;B
20240118;125642;2612.400000000;1;9430043466;B
20240118;125642;2612.400000000;1;9430043467;B
20240118;125642;2612.400000000;1;9430043468;B
20240118;125642;2612.400000000;1;9430043469;B
20240118;125643;2612.400000000;1;9430043523;B
20240118;125643;2612.400000000;1;9430043524;B
20240118;125643;2612.400000000;1;9430043525;B
20240118;125643;2612.400000000;1;9430043526;B
20240118;125643;2612.400000000;1;9430043527;B
20240118;125643;2612.400000000;1;9430043528;B
20240118;125643;2612.400000000;1;9430043529;B
20240118;125643;2612.400000000;1;9430043530;B
20240118;125643;2612.400000000;1;9430043531;B
20240118;125643;2612.400000000;1;9430043532;B
20240118;125643;2612.400000000;1;9430043533;B
20240118;125643;2612.400000000;1;9430043534;B
20240118;125643;2612.400000000;1;9430043535;B
20240118;125643;2612.400000000;1;9430043536;B
20240118;125643;2612.400000000;1;9430043537;B
20240118;125643;2612.400000000;1;9430043538;B
20240118;125643;2612.400000000;1;9430043539;B
20240118;125643;2612.400000000;1;9430043549;B
20240118;125644;2612.400000000;1;9430043655;B
20240118;125644;2612.400000000;1;9430043656;B
20240118;125644;2612.400000000;2;9430043657;B
20240118;125644;2612.400000000;1;9430043658;B
20240118;125644;2612.400000000;1;9430043659;B
20240118;125644;2612.400000000;1;9430043660;B
20240118;125644;2612.400000000;1;9430043661;B
20240118;125644;2612.400000000;1;9430043662;B
20240118;125644;2612.400000000;1;9430043663;B
20240118;125644;2612.400000000;1;9430043664;B
20240118;125644;2612.400000000;1;9430043665;B
20240118;125644;2612.400000000;1;9430043666;B
20240118;125644;2612.400000000;3;9430043667;B
20240118;125644;2612.600000000;4;9430043668;B
20240118;125644;2612.800000000;3;9430043669;B
20240118;125644;2613.000000000;40;9430043670;B
20240118;125644;2613.000000000;1;9430043675;S
20240118;125644;2613.400000000;1;9430043678;B
20240118;125644;2613.200000000;1;9430043683;S
20240118;125644;2613.000000000;1;9430043684;S
20240118;125644;2613.000000000;2;9430043685;S
20240118;125644;2613.000000000;1;9430043687;S
20240118;125644;2613.000000000;1;9430043688;S
20240118;125644;2613.000000000;1;9430043689;S
20240118;125644;2613.000000000;1;9430043690;S
20240118;125644;2613.000000000;1;9430043691;S
20240118;125644;2613.000000000;1;9430043692;S
20240118;125644;2613.000000000;3;9430043693;S
20240118;125644;2613.000000000;1;9430043694;S
20240118;125644;2613.000000000;1;9430043708;S
20240118;125644;2613.000000000;1;9430043709;S
20240118;125644;2613.000000000;2;9430043710;S
20240118;125644;2613.000000000;1;9430043711;S
20240118;125644;2613.000000000;1;9430043712;S
20240118;125644;2613.000000000;1;9430043714;S
20240118;125644;2613.000000000;1;9430043716;S
20240118;125644;2613.000000000;3;9430043717;S
20240118;125644;2613.000000000;1;9430043718;S
20240118;125644;2613.000000000;1;9430043726;S
20240118;125644;2613.000000000;1;9430043728;S
20240118;125644;2613.000000000;2;9430043729;S
20240118;125644;2613.000000000;1;9430043730;S
20240118;125644;2613.000000000;1;9430043731;S
20240118;125644;2613.000000000;3;9430043738;S
20240118;125644;2613.000000000;1;9430043744;S
20240118;125644;2613.000000000;1;9430043745;S
20240118;125644;2613.000000000;1;9430043746;S
20240118;125644;2613.000000000;1;9430043747;S
20240118;125644;2613.000000000;1;9430043748;S
20240118;125644;2613.000000000;3;9430043749;S
20240118;125644;2613.000000000;54;9430043760;S
20240118;125644;2613.000000000;1;9430043764;S
20240118;125644;2613.000000000;1;9430043765;S
20240118;125644;2613.000000000;1;9430043766;S
20240118;125644;2613.000000000;3;9430043767;S
20240118;125644;2613.000000000;1;9430043774;S
20240118;125644;2613.000000000;1;9430043782;S
20240118;125644;2613.000000000;1;9430043783;S
20240118;125644;2613.000000000;1;9430043784;S
20240118;125644;2613.000000000;3;9430043785;S
20240118;125644;2613.000000000;1;9430043789;S
20240118;125644;2613.000000000;1;9430043792;S
20240118;125644;2613.000000000;1;9430043793;S
20240118;125644;2613.000000000;3;9430043794;S
20240118;125644;2613.000000000;1;9430043801;S
20240118;125644;2613.000000000;1;9430043803;S
20240118;125644;2613.000000000;3;9430043804;S
20240118;125644;2613.000000000;1;9430043807;S
20240118;125644;2613.000000000;1;9430043808;S
20240118;125644;2613.000000000;3;9430043809;S
20240118;125645;2613.000000000;1;9430043814;S
20240118;125645;2613.000000000;1;9430043815;S
20240118;125645;2613.000000000;1;9430043825;S
20240118;125645;2613.000000000;1;9430043835;S
20240118;125645;2613.000000000;1;9430043843;S
20240118;125645;2613.000000000;1;9430043844;S
20240118;125645;2613.000000000;1;9430043845;S
20240118;125645;2613.000000000;1;9430043850;S
20240118;125645;2613.000000000;1;9430043853;S
20240118;125645;2613.000000000;1;9430043854;S
20240118;125645;2613.000000000;1;9430043856;S
20240118;125645;2613.000000000;1;9430043874;S
20240118;125645;2613.000000000;1;9430043879;S
20240118;125645;2613.000000000;1;9430043914;S
20240118;125645;2613.000000000;1;9430043918;S
20240118;125645;2613.000000000;84;9430043923;S
20240118;125645;2613.000000000;1;9430043928;S
20240118;125646;2613.000000000;1;9430043933;S
20240118;125646;2613.000000000;1;9430043981;S
20240118;125646;2613.000000000;1;9430043984;S
20240118;125646;2613.000000000;1;9430043985;S
20240118;125646;2613.000000000;1;9430043989;S
20240118;125646;2613.000000000;1;9430043990;S
20240118;125646;2613.000000000;1;9430043998;S
20240118;125646;2613.000000000;1;9430044000;S
20240118;125646;2613.000000000;1;9430044006;S
20240118;125646;2613.000000000;1;9430044007;S
20240118;125646;2613.000000000;1;9430044008;S
20240118;125646;2613.000000000;1;9430044009;S
20240118;125646;2613.200000000;15;9430044017;B
20240118;125646;2613.000000000;1;9430044019;S
20240118;125646;2613.000000000;1;9430044025;S
20240118;125646;2613.000000000;1;9430044028;S
20240118;125647;2613.000000000;1;9430044032;S
20240118;125647;2613.000000000;1;9430044055;S
20240118;125647;2613.200000000;1;9430044056;B
20240118;125647;2613.000000000;1;9430044059;S
20240118;125647;2613.000000000;1;9430044064;S
20240118;125647;2613.000000000;1;9430044067;S
20240118;125647;2613.000000000;1;9430044073;S
20240118;125647;2613.000000000;1;9430044074;S
20240118;125647;2613.000000000;1;9430044078;S
20240118;125647;2613.000000000;1;9430044079;S
20240118;125647;2613.000000000;1;9430044086;S
20240118;125647;2613.000000000;1;9430044088;S
20240118;125647;2613.000000000;1;9430044091;S
20240118;125647;2613.000000000;1;9430044142;S
20240118;125647;2613.000000000;1;9430044145;S
20240118;125647;2613.000000000;1;9430044148;S
20240118;125647;2613.000000000;1;9430044157;S
20240118;125647;2613.000000000;1;9430044187;S
20240118;125647;2613.000000000;1;9430044189;S
20240118;125648;2613.000000000;1;9430044194;S
20240118;125648;2613.000000000;1;9430044206;S
20240118;125648;2613.000000000;1;9430044233;S
20240118;125648;2613.000000000;1;9430044245;S
20240118;125648;2613.000000000;1;9430044251;S
20240118;125648;2613.000000000;1;9430044262;S
20240118;125648;2613.000000000;1;9430044263;S
20240118;125648;2613.200000000;1;9430044275;B
20240118;125648;2613.000000000;1;9430044276;S
20240118;125648;2613.000000000;1;9430044279;S
20240118;125648;2613.000000000;1;9430044286;S
20240118;125648;2613.000000000;1;9430044290;S
20240118;125648;2613.000000000;1;9430044297;S
20240118;125648;2613.000000000;1;9430044298;S
20240118;125648;2613.000000000;1;9430044299;S
20240118;125649;2613.000000000;1;9430044306;S
20240118;125649;2613.000000000;1;9430044308;S
20240118;125649;2613.000000000;1;9430044311;S
20240118;125649;2613.000000000;1;9430044319;S
20240118;125649;2613.200000000;1;9430044345;B
20240118;125649;2613.000000000;1;9430044349;S
20240118;125649;2613.000000000;1;9430044369;S
20240118;125649;2613.000000000;1;9430044373;S
20240118;125649;2613.000000000;1;9430044401;S
20240118;125649;2613.000000000;1;9430044409;S
20240118;125649;2613.000000000;1;9430044419;S
20240118;125649;2613.000000000;1;9430044423;S
20240118;125649;2613.000000000;1;9430044426;S
20240118;125650;2613.000000000;1;9430044447;S
20240118;125650;2613.000000000;1;9430044448;S
20240118;125650;2613.000000000;1;9430044459;S
20240118;125650;2613.000000000;1;9430044460;B
20240118;125650;2612.400000000;1;9430044464;S
20240118;125650;2612.400000000;1;9430044466;S
20240118;125650;2612.400000000;1;9430044478;S
20240118;125650;2612.400000000;1;9430044480;S
20240118;125650;2612.400000000;1;9430044499;S
20240118;125650;2612.400000000;1;9430044500;S
20240118;125650;2612.400000000;1;9430044502;S
20240118;125650;2612.400000000;1;9430044503;S
20240118;125650;2612.400000000;1;9430044507;S
20240118;125650;2612.400000000;1;9430044524;S
20240118;125650;2612.400000000;1;9430044531;S
20240118;125650;2613.200000000;2;9430044544;B
20240118;125650;2612.400000000;1;9430044549;S
20240118;125650;2612.400000000;1;9430044550;S
20240118;125651;2612.400000000;1;9430044557;S
20240118;125651;2612.400000000;1;9430044570;S
20240118;125651;2612.400000000;1;9430044579;S
20240118;125651;2612.400000000;1;9430044589;S
20240118;125651;2612.400000000;1;9430044609;S
20240118;125651;2612.400000000;1;9430044621;S
20240118;125651;2612.400000000;1;9430044622;S
20240118;125651;2612.400000000;1;9430044664;S
20240118;125651;2612.600000000;14;9430044677;B
20240118;125651;2612.400000000;1;9430044680;S
20240118;125651;2612.400000000;1;9430044681;S
20240118;125651;2612.400000000;1;9430044725;B
20240118;125652;2612.200000000;5;9430044758;S
20240118;125652;2612.200000000;5;9430044759;S
20240118;125652;2612.200000000;10;9430044760;S
20240118;125652;2612.400000000;1;9430044825;B
20240118;125652;2612.400000000;1;9430044826;B
20240118;125652;2612.400000000;1;9430044827;B
20240118;125652;2612.400000000;2;9430044828;B
20240118;125652;2612.400000000;1;9430044829;B
20240118;125652;2612.400000000;1;9430044830;B
20240118;125652;2612.400000000;1;9430044831;B
20240118;125652;2612.400000000;1;9430044832;B
20240118;125652;2612.800000000;16;9430044833;B
20240118;125652;2612.800000000;1;9430044836;B
20240118;125652;2612.400000000;1;9430044838;B
20240118;125652;2612.400000000;1;9430044841;B
20240118;125652;2612.800000000;8;9430044842;B
20240118;125653;2612.400000000;1;9430044934;B
20240118;125654;2612.400000000;1;9430044976;B
20240118;125654;2612.400000000;1;9430044977;B
20240118;125654;2612.400000000;1;9430045083;B
20240118;125655;2612.400000000;1;9430045173;B
20240118;125655;2612.400000000;1;9430045208;B
20240118;125656;2612.400000000;1;9430045227;B
20240118;125656;2612.400000000;1;9430045228;B
20240118;125656;2612.400000000;1;9430045229;B
20240118;125656;2612.400000000;1;9430045230;B
20240118;125656;2612.400000000;1;9430045231;B
20240118;125656;2612.400000000;1;9430045232;B
20240118;125656;2612.400000000;1;9430045233;B
20240118;125656;2612.400000000;1;9430045234;B
20240118;125656;2612.400000000;1;9430045235;B
20240118;125656;2612.400000000;1;9430045236;B
20240118;125656;2612.400000000;1;9430045237;B
20240118;125656;2612.400000000;1;9430045238;B
20240118;125656;2612.400000000;1;9430045239;B
20240118;125656;2612.400000000;2;9430045240;B
20240118;125656;2612.400000000;1;9430045241;B
20240118;125656;2612.400000000;1;9430045242;B
20240118;125656;2612.400000000;1;9430045243;B
20240118;125656;2612.400000000;1;9430045244;B
20240118;125656;2612.400000000;1;9430045245;B
20240118;125656;2612.400000000;1;9430045246;B
20240118;125656;2612.400000000;1;9430045255;S
20240118;125656;2612.400000000;1;9430045257;S
20240118;125656;2612.400000000;1;9430045258;B
20240118;125656;2612.400000000;1;9430045259;S
20240118;125656;2612.400000000;1;9430045260;S
20240118;125657;2612.400000000;1;9430045394;B
20240118;125658;2612.400000000;1;9430045488;B
20240118;125658;2612.200000000;9;9430045495;S
20240118;125659;2612.400000000;1;9430045637;B
20240118;125700;2612.400000000;1;9430045757;B
20240118;125700;2612.400000000;1;9430045758;B
20240118;125700;2612.400000000;1;9430045759;B
20240118;125700;2612.400000000;1;9430045760;B
20240118;125700;2612.400000000;1;9430045761;B
20240118;125700;2612.400000000;1;9430045762;B
20240118;125700;2612.400000000;1;9430045763;B
20240118;125700;2612.400000000;1;9430045764;B
20240118;125700;2612.400000000;1;9430045765;B
20240118;125700;2612.400000000;1;9430045766;B
20240118;125700;2612.400000000;1;9430045767;B
20240118;125700;2612.400000000;1;9430045768;B
20240118;125700;2612.400000000;1;9430045769;B
20240118;125700;2612.400000000;1;9430045770;B
20240118;125700;2612.200000000;2;9430045781;S
20240118;125700;2612.400000000;1;9430045785;B
20240118;125701;2612.400000000;1;9430045824;B
20240118;125701;2612.400000000;1;9430045855;B
20240118;125701;2612.400000000;1;9430045856;B
20240118;125701;2612.400000000;1;9430045857;B
20240118;125701;2612.400000000;1;9430045858;B
20240118;125701;2612.400000000;1;9430045859;B
20240118;125701;2612.400000000;1;9430045860;B
20240118;125701;2612.400000000;1;9430045861;B
20240118;125701;2612.400000000;1;9430045862;B
20240118;125701;2612.400000000;1;9430045863;B
20240118;125701;2612.400000000;1;9430045864;B
20240118;125701;2612.400000000;1;9430045865;B
20240118;125701;2612.400000000;1;9430045866;B
20240118;125701;2612.400000000;1;9430045867;B
20240118;125701;2612.400000000;1;9430045868;B
20240118;125701;2612.400000000;1;9430045869;B
20240118;125701;2612.400000000;1;9430045870;B
20240118;125701;2612.400000000;1;9430045871;B
20240118;125701;2612.400000000;1;9430045872;B
20240118;125701;2612.400000000;1;9430045873;B
20240118;125701;2612.400000000;1;9430045874;B
20240118;125701;2612.400000000;1;9430045875;B
20240118;125701;2612.400000000;1;9430045876;B
20240118;125701;2612.400000000;1;9430045877;B
20240118;125701;2612.400000000;1;9430045878;B
20240118;125701;2612.400000000;2;9430045879;B
20240118;125701;2612.400000000;1;9430045880;B
20240118;125701;2612.400000000;1;9430045881;B
20240118;125701;2612.400000000;1;9430045882;B
20240118;125701;2612.400000000;1;9430045883;B
20240118;125701;2612.400000000;1;9430045884;B
20240118;125701;2612.400000000;1;9430045885;B
20240118;125701;2612.400000000;1;9430045886;B
20240118;125701;2612.400000000;1;9430045887;B
20240118;125701;2612.400000000;1;9430045888;B
20240118;125701;2612.400000000;1;9430045889;B
20240118;125701;2612.400000000;1;9430045890;B
20240118;125701;2612.400000000;1;9430045891;B
20240118;125701;2612.400000000;1;9430045900;B
20240118;125702;2612.200000000;17;9430045952;S
20240118;125702;2612.200000000;1;9430045997;S
20240118;125702;2612.400000000;1;9430046001;B
20240118;125703;2612.400000000;1;9430046072;B
20240118;125703;2612.400000000;1;9430046073;B
20240118;125703;2612.400000000;1;9430046074;B
20240118;125703;2612.400000000;1;9430046075;B
20240118;125703;2612.400000000;1;9430046076;B
20240118;125703;2612.400000000;1;9430046077;B
20240118;125703;2612.400000000;1;9430046078;B
20240118;125703;2612.400000000;1;9430046079;B
20240118;125703;2612.400000000;1;9430046080;B
20240118;125703;2612.400000000;1;9430046081;B
20240118;125703;2612.400000000;1;9430046082;B
20240118;125703;2612.400000000;1;9430046083;B
20240118;125703;2612.400000000;1;9430046084;B
20240118;125703;2612.400000000;1;9430046085;B
20240118;125703;2612.400000000;1;9430046086;B
20240118;125703;2612.400000000;1;9430046087;B
20240118;125703;2612.400000000;2;9430046088;B
20240118;125703;2612.400000000;1;9430046089;B
20240118;125703;2612.400000000;1;9430046090;B
20240118;125703;2612.400000000;1;9430046091;B
20240118;125703;2612.400000000;1;9430046092;B
20240118;125703;2612.400000000;1;9430046093;B
20240118;125703;2612.400000000;1;9430046094;B
20240118;125703;2612.400000000;1;9430046095;B
20240118;125703;2612.400000000;1;9430046096;B
20240118;125703;2612.400000000;1;9430046097;B
20240118;125703;2612.400000000;1;9430046098;B
20240118;125703;2612.400000000;1;9430046099;B
20240118;125703;2612.400000000;1;9430046100;B
20240118;125703;2612.400000000;1;9430046101;B
20240118;125703;2612.400000000;1;9430046102;B
20240118;125703;2612.400000000;1;9430046103;B
20240118;125703;2612.400000000;1;9430046104;B
20240118;125703;2612.400000000;1;9430046105;B
20240118;125703;2612.400000000;1;9430046106;B
20240118;125703;2612.400000000;1;9430046149;B
20240118;125704;2612.400000000;1;9430046275;B
20240118;125704;2612.400000000;1;9430046276;B
20240118;125704;2612.400000000;1;9430046277;B
20240118;125704;2612.400000000;1;9430046278;B
20240118;125704;2612.400000000;1;9430046279;B
20240118;125704;2612.400000000;1;9430046280;B
20240118;125704;2612.400000000;1;9430046281;B
20240118;125704;2612.400000000;1;9430046282;B
20240118;125704;2612.400000000;1;9430046283;B
20240118;125704;2612.400000000;1;9430046284;B
20240118;125704;2612.400000000;1;9430046285;B
20240118;125704;2612.400000000;2;9430046286;B
20240118;125704;2612.400000000;1;9430046287;B
20240118;125704;2612.400000000;1;9430046348;B
20240118;125705;2612.200000000;1;9430046449;S
20240118;125705;2612.200000000;1;9430046450;S
20240118;125705;2612.200000000;2;9430046451;S
20240118;125705;2612.200000000;31;9430046452;S
20240118;125709;2612.400000000;1;9430046868;B
20240118;125709;2612.400000000;1;9430046869;B
20240118;125709;2612.400000000;1;9430046870;B
20240118;125709;2612.400000000;1;9430046871;B
20240118;125709;2612.400000000;1;9430046872;B
20240118;125709;2612.400000000;1;9430046873;B
20240118;125709;2612.400000000;1;9430046874;B
20240118;125709;2612.400000000;1;9430046875;B
20240118;125709;2612.400000000;1;9430046876;B
20240118;125709;2612.400000000;1;9430046877;B
20240118;125709;2612.400000000;1;9430046878;B
20240118;125709;2612.400000000;1;9430046879;B
20240118;125709;2612.400000000;1;9430046880;B
20240118;125709;2612.400000000;1;9430046881;B
20240118;125709;2612.400000000;1;9430046882;B
20240118;125709;2612.400000000;1;9430046883;B
20240118;125709;2612.400000000;1;9430046884;B
20240118;125709;2612.400000000;1;9430046885;B
20240118;125709;2612.400000000;1;9430046886;B
20240118;125709;2612.400000000;1;9430046887;B
20240118;125709;2612.400000000;1;9430046888;B
20240118;125709;2612.400000000;1;9430046889;B
20240118;125709;2612.400000000;1;9430046890;B
20240118;125709;2612.400000000;1;9430046891;B
20240118;125709;2612.400000000;1;9430046892;B
20240118;125709;2612.400000000;1;9430046893;B
20240118;125709;2612.400000000;1;9430046894;B
20240118;125709;2612.400000000;1;9430046895;B
20240118;125709;2612.400000000;1;9430046896;B
20240118;125709;2612.400000000;1;9430046897;B
20240118;125709;2612.400000000;1;9430046898;B
20240118;125709;2612.400000000;1;9430046899;B
20240118;125709;2612.400000000;1;9430046900;B
20240118;125709;2612.400000000;1;9430046901;B
20240118;125709;2612.400000000;1;9430046902;B
20240118;125709;2612.400000000;1;9430046903;B
20240118;125709;2612.400000000;1;9430046904;B
20240118;125709;2612.400000000;1;9430046905;B
20240118;125709;2612.400000000;1;9430046906;B
20240118;125709;2612.400000000;1;9430046907;B
20240118;125709;2612.400000000;1;9430046908;B
20240118;125709;2612.400000000;1;9430046909;B
20240118;125709;2612.400000000;1;9430046910;B
20240118;125709;2612.400000000;40;9430046911;B
20240118;125709;2612.400000000;1;9430046912;B
20240118;125709;2612.400000000;1;9430046913;B
20240118;125709;2612.400000000;1;9430046914;B
20240118;125709;2612.400000000;1;9430046915;B
20240118;125709;2612.400000000;1;9430046916;B
20240118;125709;2612.400000000;1;9430046917;B
20240118;125709;2612.400000000;1;9430046918;B
20240118;125709;2612.400000000;1;9430046919;B
20240118;125709;2612.400000000;40;9430046920;B
20240118;125709;2612.400000000;1;9430046921;B
20240118;125709;2612.800000000;2;9430046922;B
20240118;125709;2613.000000000;25;9430046923;B
20240118;125709;2613.200000000;38;9430046924;B
20240118;125709;2613.400000000;98;9430046925;B
20240118;125709;2613.400000000;11;9430046926;B
20240118;125709;2613.600000000;1284;9430046927;B
20240118;125709;2614.000000000;59;9430046928;B
20240118;125709;2614.000000000;10;9430046929;B
20240118;125709;2614.000000000;3;9430046930;B
20240118;125709;2614.000000000;2;9430046931;B
20240118;125709;2614.200000000;25;9430046932;B
20240118;125709;2614.200000000;19;9430046933;B
20240118;125709;2614.200000000;40;9430046934;B
20240118;125709;2614.400000000;2;9430046935;B
20240118;125709;2614.400000000;50;9430046936;B
20240118;125709;2614.600000000;20;9430046937;B
20240118;125709;2614.600000000;100;9430046938;B
20240118;125709;2614.800000000;252;9430046939;B
20240118;125709;2614.200000000;1;9430046946;S
20240118;125709;2614.200000000;1;9430046947;S
20240118;125709;2614.200000000;1;9430046948;S
20240118;125709;2614.200000000;1;9430046949;S
20240118;125709;2614.200000000;1;9430046950;S
20240118;125709;2614.200000000;1;9430046954;S
20240118;125709;2614.200000000;1;9430046955;S
20240118;125709;2614.200000000;1;9430046956;S
20240118;125709;2614.200000000;1;9430046957;S
20240118;125709;2614.200000000;1;9430046958;S
20240118;125709;2614.200000000;1;9430046959;S
20240118;125709;2614.200000000;1;9430046960;S
20240118;125709;2614.200000000;1;9430046961;S
20240118;125709;2614.200000000;1;9430046962;S
20240118;125709;2614.200000000;1;9430046963;S
20240118;125709;2614.200000000;1;9430046964;S
20240118;125709;2614.200000000;1;9430046965;S
20240118;125709;2614.200000000;1;9430046966;S
20240118;125709;2614.200000000;1;9430046967;S
20240118;125709;2614.200000000;1;9430046968;S
20240118;125709;2614.200000000;1;9430046969;S
20240118;125709;2614.200000000;1;9430046970;S
20240118;125709;2614.200000000;1;9430046971;S
20240118;125709;2614.200000000;1;9430046973;S
20240118;125709;2614.200000000;1;9430046974;S
20240118;125709;2614.200000000;1;9430046975;S
20240118;125709;2614.200000000;1;9430046976;S
20240118;125709;2614.200000000;1;9430046977;S
20240118;125709;2614.200000000;1;9430046979;S
20240118;125709;2614.200000000;1;9430046980;S
20240118;125709;2614.200000000;1;9430046981;S
20240118;125709;2614.200000000;1;9430046982;S
20240118;125709;2614.200000000;1;9430046983;S
20240118;125709;2614.200000000;1;9430046984;S
20240118;125709;2614.200000000;1;9430046985;S
20240118;125709;2614.200000000;1;9430046986;S
20240118;125709;2614.200000000;1;9430046987;S
20240118;125709;2614.200000000;1;9430046988;S
20240118;125709;2614.200000000;1;9430046989;S
20240118;125709;2614.200000000;1;9430046990;S
20240118;125709;2614.200000000;1;9430046991;S
20240118;125709;2614.200000000;1;9430046992;S
20240118;125709;2614.200000000;1;9430046993;S
20240118;125709;2614.200000000;1;9430046994;S
20240118;125709;2614.200000000;1;9430046995;S
20240118;125709;2614.200000000;1;9430046996;S
20240118;125709;2614.200000000;1;9430046999;S
20240118;125709;2614.200000000;1;9430047001;S
20240118;125709;2614.200000000;1;9430047003;S
20240118;125709;2614.200000000;1;9430047004;S
20240118;125709;2614.200000000;1;9430047005;S
20240118;125709;2614.200000000;1;9430047006;S
20240118;125709;2614.200000000;1;9430047007;S
20240118;125709;2614.200000000;1;9430047016;S
20240118;125709;2614.200000000;1;9430047017;S
20240118;125709;2614.200000000;1;9430047018;S
20240118;125709;2614.200000000;1;9430047021;S
20240118;125709;2614.200000000;1;9430047022;S
20240118;125709;2614.200000000;1;9430047023;S
20240118;125709;2614.200000000;1;9430047024;S
20240118;125709;2614.200000000;1;9430047025;S
20240118;125709;2614.200000000;1;9430047029;S
20240118;125709;2614.200000000;1;9430047031;S
20240118;125709;2614.200000000;1;9430047041;S
20240118;125709;2614.200000000;1;9430047042;S
20240118;125709;2614.200000000;1;9430047043;S
20240118;125709;2614.200000000;1;9430047045;S
20240118;125709;2614.200000000;1;9430047063;S
20240118;125709;2614.200000000;1;9430047064;S
20240118;125709;2614.200000000;1;9430047065;S
20240118;125709;2614.200000000;1;9430047068;S
20240118;125709;2614.200000000;1;9430047072;S
20240118;125709;2614.200000000;1;9430047073;S
20240118;125712;2614.600000000;14;9430047340;B
20240118;125714;2614.600000000;2;9430047578;B
20240118;125714;2614.400000000;54;9430047621;S
20240118;125715;2614.600000000;1;9430047823;B
20240118;125716;2614.600000000;1;9430047947;B
20240118;125716;2614.600000000;1;9430047985;B
20240118;125718;2614.400000000;2;9430048141;S
20240118;125718;2614.600000000;10;9430048145;B
20240118;125719;2614.800000000;5;9430048304;B
20240118;125719;2614.800000000;14;9430048355;B
20240118;125720;2614.800000000;5;9430048427;B
20240118;125722;2614.800000000;2;9430048594;B
20240118;125722;2614.800000000;1;9430048595;B
20240118;125722;2614.800000000;1;9430048611;B
20240118;125722;2614.600000000;2;9430048618;S
20240118;125722;2614.800000000;5;9430048642;B
20240118;125723;2614.600000000;4;9430048681;S
20240118;125724;2614.800000000;100;9430048803;B
20240118;125724;2614.800000000;9;9430048866;B
20240118;125725;2614.800000000;305;9430048952;B
20240118;125725;2614.800000000;55;9430048953;B
20240118;125725;2614.800000000;88;9430048954;B
