<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;102721;2568.000000000;2;9445525780;S
20240119;102721;2568.000000000;1;9445525781;S
20240119;102721;2568.000000000;10;9445525782;S
20240119;102721;2568.000000000;8;9445525783;S
20240119;102721;2568.000000000;1;9445525784;S
20240119;102721;2568.000000000;52;9445525785;S
20240119;102721;2568.000000000;18;9445525786;S
20240119;102721;2568.000000000;89;9445525788;S
20240119;102721;2568.000000000;61;9445525789;S
20240119;102721;2568.000000000;1;9445525790;S
20240119;102721;2568.000000000;1;9445525791;S
20240119;102721;2568.000000000;10;9445525792;S
20240119;102721;2568.000000000;1;9445525793;S
20240119;102721;2567.800000000;3;9445525795;S
20240119;102721;2567.800000000;1;9445525796;S
20240119;102721;2567.800000000;2;9445525802;S
20240119;102721;2567.800000000;2;9445525803;S
20240119;102721;2567.800000000;8;9445525804;S
20240119;102721;2567.800000000;42;9445525806;S
20240119;102721;2567.800000000;5;9445525807;S
20240119;102721;2567.400000000;1;9445525808;S
20240119;102721;2567.400000000;1;9445525809;S
20240119;102721;2567.400000000;1;9445525810;S
20240119;102721;2567.200000000;10;9445525848;S
20240119;102721;2567.200000000;10;9445525853;S
20240119;102721;2568.200000000;6;9445525861;B
20240119;102721;2567.200000000;18;9445525862;S
20240119;102721;2567.200000000;132;9445525863;S
20240119;102721;2568.200000000;10;9445525864;B
20240119;102721;2568.200000000;3;9445525865;B
20240119;102721;2567.200000000;95;9445525866;S
20240119;102721;2567.200000000;40;9445525867;S
20240119;102721;2567.200000000;1;9445525868;S
20240119;102721;2567.200000000;29;9445525869;S
20240119;102721;2567.200000000;1;9445525870;S
20240119;102721;2568.200000000;4;9445525871;B
20240119;102721;2567.200000000;15;9445525872;S
20240119;102721;2567.200000000;10;9445525873;S
20240119;102721;2567.200000000;4;9445525874;S
20240119;102721;2567.200000000;25;9445525875;S
20240119;102721;2567.200000000;6;9445525876;S
20240119;102721;2567.200000000;4;9445525877;S
20240119;102721;2567.200000000;4;9445525878;S
20240119;102721;2567.200000000;14;9445525879;S
20240119;102721;2567.200000000;1;9445525880;S
20240119;102721;2567.200000000;20;9445525881;S
20240119;102721;2567.200000000;49;9445525882;S
20240119;102721;2567.200000000;5;9445525883;S
20240119;102721;2567.200000000;1;9445525884;S
20240119;102721;2567.200000000;1;9445525885;S
20240119;102721;2567.000000000;25;9445525886;S
20240119;102721;2567.000000000;3;9445525887;S
20240119;102721;2567.000000000;1;9445525888;S
20240119;102721;2567.000000000;75;9445525889;S
20240119;102721;2566.600000000;2;9445525890;S
20240119;102721;2566.400000000;3;9445525891;S
20240119;102721;2566.200000000;5;9445525892;S
20240119;102721;2566.200000000;65;9445525893;S
20240119;102721;2566.000000000;53;9445525894;S
20240119;102721;2566.000000000;8;9445525895;S
20240119;102721;2566.000000000;6;9445525896;S
20240119;102721;2566.000000000;2;9445525897;S
20240119;102721;2566.000000000;1;9445525898;S
20240119;102721;2566.000000000;1;9445525899;S
20240119;102721;2566.000000000;4;9445525900;S
20240119;102721;2566.000000000;1;9445525901;S
20240119;102721;2566.000000000;1;9445525902;S
20240119;102721;2566.000000000;28;9445525903;S
20240119;102721;2566.000000000;1;9445525904;S
20240119;102721;2566.000000000;2;9445525905;S
20240119;102721;2566.000000000;80;9445525906;S
20240119;102721;2566.000000000;8;9445525907;S
20240119;102721;2566.000000000;9;9445525908;S
20240119;102721;2566.000000000;5;9445525909;S
20240119;102721;2566.000000000;15;9445525910;S
20240119;102721;2566.000000000;2;9445525911;S
20240119;102721;2565.800000000;50;9445525912;S
20240119;102721;2565.800000000;1;9445525913;S
20240119;102721;2565.800000000;1;9445525914;S
20240119;102721;2565.800000000;5;9445525915;S
20240119;102721;2565.800000000;2;9445525916;S
20240119;102721;2565.600000000;1;9445525917;S
20240119;102721;2565.600000000;1;9445525918;S
20240119;102721;2565.600000000;5;9445525919;S
20240119;102721;2565.600000000;2;9445525920;S
20240119;102721;2565.400000000;2;9445525921;S
20240119;102721;2565.400000000;2;9445525922;S
20240119;102721;2565.400000000;6;9445525923;S
20240119;102721;2565.200000000;1;9445525924;S
20240119;102721;2565.200000000;1;9445525925;S
20240119;102721;2565.200000000;3;9445525926;S
20240119;102721;2565.200000000;1;9445525927;S
20240119;102721;2565.200000000;2;9445525928;S
20240119;102721;2565.200000000;8;9445525929;S
20240119;102721;2565.400000000;34;9445525930;S
20240119;102721;2565.200000000;16;9445525931;S
20240119;102721;2565.200000000;2;9445525932;S
20240119;102721;2565.200000000;3;9445525933;S
20240119;102721;2565.800000000;20;9445525935;B
20240119;102721;2565.800000000;30;9445525936;B
20240119;102721;2565.800000000;40;9445525937;B
20240119;102721;2565.800000000;4;9445525938;B
20240119;102721;2565.800000000;30;9445525939;B
20240119;102721;2565.800000000;2;9445525941;S
20240119;102721;2565.800000000;10;9445525942;S
20240119;102721;2566.000000000;10;9445525943;B
20240119;102721;2565.800000000;8;9445525947;S
20240119;102721;2565.200000000;271;9445525948;S
20240119;102721;2565.000000000;5;9445525949;S
20240119;102721;2565.000000000;5;9445525950;S
20240119;102721;2565.000000000;1;9445525951;S
20240119;102721;2565.000000000;6;9445525952;S
20240119;102721;2565.000000000;5;9445525953;S
20240119;102721;2565.000000000;5;9445525954;S
20240119;102721;2565.000000000;40;9445525955;S
20240119;102721;2565.000000000;5;9445525956;S
20240119;102721;2565.000000000;1;9445525957;S
20240119;102721;2565.000000000;1;9445525958;S
20240119;102721;2565.000000000;279;9445525959;S
20240119;102721;2565.000000000;1;9445525960;S
20240119;102721;2565.000000000;2;9445525961;S
20240119;102721;2565.000000000;1;9445525962;S
20240119;102721;2565.000000000;1;9445525963;S
20240119;102721;2565.000000000;1;9445525964;S
20240119;102721;2565.000000000;2;9445525965;S
20240119;102721;2565.000000000;165;9445525966;S
20240119;102721;2565.000000000;48;9445525967;S
20240119;102721;2565.000000000;197;9445525968;B
20240119;102721;2566.000000000;60;9445525969;B
20240119;102721;2565.000000000;1;9445525971;S
20240119;102721;2566.000000000;34;9445525972;B
20240119;102721;2567.200000000;6;9445525973;B
20240119;102721;2565.000000000;1;9445525975;S
20240119;102721;2565.400000000;12;9445525976;S
20240119;102721;2565.400000000;1;9445525977;S
20240119;102721;2565.400000000;10;9445525978;S
20240119;102721;2565.400000000;27;9445525979;S
20240119;102721;2565.000000000;1;9445525980;S
20240119;102721;2565.200000000;1;9445525981;S
20240119;102721;2565.200000000;1;9445525983;S
20240119;102721;2565.200000000;8;9445525984;S
20240119;102721;2567.200000000;2;9445525986;B
20240119;102721;2565.200000000;13;9445525987;S
20240119;102721;2565.000000000;49;9445525988;S
20240119;102721;2564.800000000;2;9445525989;S
20240119;102721;2564.800000000;2;9445525990;S
20240119;102721;2564.800000000;84;9445525991;S
20240119;102721;2565.000000000;35;9445525992;S
20240119;102721;2565.000000000;4;9445525994;S
20240119;102721;2565.000000000;4;9445525995;S
20240119;102721;2564.800000000;14;9445525996;S
20240119;102721;2566.200000000;2;9445525997;S
20240119;102721;2564.800000000;2;9445525998;S
20240119;102721;2565.000000000;32;9445525999;S
20240119;102721;2565.000000000;72;9445526000;S
20240119;102721;2564.800000000;96;9445526001;S
20240119;102721;2564.800000000;45;9445526002;S
20240119;102721;2566.800000000;1;9445526008;B
20240119;102721;2564.600000000;30;9445526016;S
20240119;102721;2564.600000000;48;9445526017;S
20240119;102721;2564.400000000;1;9445526018;S
20240119;102721;2564.400000000;50;9445526019;S
20240119;102721;2564.400000000;2;9445526020;S
20240119;102721;2564.400000000;99;9445526021;S
20240119;102721;2565.200000000;20;9445526029;B
20240119;102721;2565.200000000;18;9445526033;B
20240119;102721;2565.200000000;1;9445526035;B
20240119;102721;2565.200000000;10;9445526038;B
20240119;102721;2564.400000000;1;9445526039;S
20240119;102721;2564.200000000;9;9445526040;S
20240119;102721;2564.400000000;30;9445526043;S
20240119;102721;2565.400000000;1;9445526050;B
20240119;102722;2565.400000000;10;9445526052;B
20240119;102722;2564.400000000;1;9445526053;S
20240119;102722;2565.000000000;3;9445526054;B
20240119;102722;2564.400000000;4;9445526055;S
20240119;102722;2564.400000000;3;9445526057;S
20240119;102722;2564.200000000;42;9445526058;S
20240119;102722;2564.000000000;10;9445526059;S
20240119;102722;2564.000000000;8;9445526060;S
20240119;102722;2564.000000000;25;9445526061;S
20240119;102722;2564.000000000;50;9445526062;S
20240119;102722;2564.000000000;2;9445526063;S
20240119;102722;2563.800000000;48;9445526064;S
20240119;102722;2563.600000000;1;9445526065;S
20240119;102722;2563.600000000;5;9445526066;S
20240119;102722;2563.600000000;1;9445526067;S
20240119;102722;2563.600000000;1;9445526068;S
20240119;102722;2563.600000000;2;9445526069;S
20240119;102722;2563.600000000;15;9445526070;S
20240119;102722;2563.600000000;87;9445526071;S
20240119;102722;2564.800000000;4;9445526082;B
20240119;102722;2563.800000000;18;9445526083;S
20240119;102722;2563.600000000;13;9445526084;S
20240119;102722;2563.600000000;75;9445526085;S
20240119;102722;2563.400000000;11;9445526086;S
20240119;102722;2563.400000000;1;9445526087;S
20240119;102722;2563.200000000;75;9445526088;S
20240119;102722;2563.200000000;64;9445526089;S
20240119;102722;2563.400000000;48;9445526090;S
20240119;102722;2563.400000000;52;9445526091;S
20240119;102722;2564.400000000;4;9445526102;B
20240119;102722;2564.600000000;88;9445526103;B
20240119;102722;2565.000000000;12;9445526104;B
20240119;102722;2565.800000000;39;9445526105;B
20240119;102722;2566.000000000;87;9445526106;B
20240119;102722;2566.000000000;74;9445526107;B
20240119;102722;2565.800000000;1;9445526110;B
20240119;102722;2565.000000000;30;9445526111;S
20240119;102722;2565.800000000;1;9445526114;B
20240119;102722;2564.800000000;10;9445526115;S
20240119;102722;2564.800000000;10;9445526118;S
20240119;102722;2565.000000000;62;9445526120;S
20240119;102722;2564.800000000;38;9445526121;S
20240119;102722;2564.600000000;200;9445526122;S
20240119;102722;2564.600000000;4;9445526123;S
20240119;102722;2564.600000000;4;9445526124;S
20240119;102722;2564.600000000;3;9445526125;S
20240119;102722;2564.600000000;35;9445526126;S
20240119;102722;2565.600000000;13;9445526129;B
20240119;102722;2565.800000000;1;9445526135;B
20240119;102722;2564.800000000;3;9445526136;S
20240119;102722;2564.600000000;54;9445526137;S
20240119;102722;2564.600000000;8;9445526138;S
20240119;102722;2564.000000000;31;9445526139;S
20240119;102722;2565.000000000;1;9445526146;S
20240119;102722;2565.000000000;4;9445526148;S
20240119;102722;2565.000000000;2;9445526149;S
20240119;102722;2564.400000000;4;9445526150;S
20240119;102722;2564.400000000;26;9445526151;S
20240119;102722;2564.000000000;19;9445526152;S
20240119;102722;2563.600000000;1;9445526153;S
20240119;102722;2563.600000000;33;9445526154;S
20240119;102722;2563.600000000;23;9445526155;S
20240119;102722;2563.400000000;28;9445526156;S
20240119;102722;2563.200000000;72;9445526157;S
20240119;102722;2565.800000000;1;9445526158;B
20240119;102722;2563.800000000;32;9445526159;S
20240119;102722;2563.200000000;14;9445526160;S
20240119;102722;2563.200000000;4;9445526161;S
20240119;102722;2563.400000000;5;9445526162;S
20240119;102722;2563.400000000;1;9445526163;S
20240119;102722;2563.400000000;26;9445526165;S
20240119;102722;2563.200000000;96;9445526166;S
20240119;102722;2563.200000000;27;9445526167;S
20240119;102722;2563.400000000;2;9445526168;S
20240119;102722;2563.400000000;20;9445526169;S
20240119;102722;2563.200000000;123;9445526170;S
20240119;102722;2563.200000000;2;9445526171;S
20240119;102722;2563.200000000;100;9445526172;S
20240119;102722;2563.200000000;55;9445526173;S
20240119;102722;2563.200000000;15;9445526174;S
20240119;102722;2563.200000000;20;9445526175;S
20240119;102722;2565.000000000;150;9445526179;S
20240119;102722;2565.000000000;1;9445526180;S
20240119;102722;2563.200000000;10;9445526181;S
20240119;102722;2563.000000000;50;9445526182;S
20240119;102722;2563.000000000;1;9445526183;S
20240119;102722;2563.000000000;5;9445526184;S
20240119;102722;2563.000000000;1;9445526185;S
20240119;102722;2563.000000000;1;9445526186;S
20240119;102722;2563.000000000;10;9445526187;S
20240119;102722;2563.000000000;48;9445526188;S
20240119;102722;2562.800000000;1;9445526189;S
20240119;102722;2562.800000000;100;9445526190;S
20240119;102722;2562.800000000;3;9445526191;S
20240119;102722;2562.600000000;2;9445526192;S
20240119;102722;2562.600000000;1;9445526193;S
20240119;102722;2562.600000000;5;9445526194;S
20240119;102722;2562.600000000;5;9445526195;S
20240119;102722;2562.600000000;50;9445526196;S
20240119;102722;2562.600000000;50;9445526197;S
20240119;102722;2562.600000000;20;9445526198;S
20240119;102722;2562.600000000;1;9445526199;S
20240119;102722;2562.600000000;35;9445526200;S
20240119;102722;2564.200000000;50;9445526202;B
20240119;102722;2563.800000000;10;9445526204;B
20240119;102722;2563.400000000;30;9445526205;B
20240119;102722;2563.400000000;10;9445526206;B
20240119;102722;2563.400000000;10;9445526207;B
20240119;102722;2563.600000000;171;9445526208;B
20240119;102722;2564.000000000;159;9445526209;B
20240119;102722;2564.200000000;50;9445526210;B
20240119;102722;2563.400000000;22;9445526212;S
20240119;102722;2563.400000000;28;9445526213;S
20240119;102722;2563.200000000;72;9445526214;S
20240119;102722;2564.200000000;1;9445526216;B
20240119;102722;2563.400000000;5;9445526217;S
20240119;102722;2563.400000000;21;9445526218;S
20240119;102722;2564.200000000;49;9445526219;B
20240119;102722;2564.400000000;50;9445526220;B
20240119;102722;2564.600000000;25;9445526221;B
20240119;102722;2564.800000000;137;9445526222;B
20240119;102722;2565.000000000;39;9445526223;B
20240119;102722;2563.400000000;24;9445526224;S
20240119;102722;2563.200000000;46;9445526225;S
20240119;102722;2563.600000000;10;9445526226;S
20240119;102722;2563.600000000;10;9445526227;S
20240119;102722;2563.600000000;20;9445526228;S
20240119;102722;2563.600000000;10;9445526229;S
20240119;102722;2563.000000000;35;9445526230;S
20240119;102722;2563.000000000;12;9445526231;S
20240119;102722;2564.400000000;1;9445526232;B
20240119;102722;2563.000000000;2;9445526233;S
20240119;102722;2563.000000000;1;9445526234;S
20240119;102722;2563.000000000;4;9445526235;S
20240119;102722;2564.000000000;10;9445526236;B
20240119;102722;2563.800000000;2;9445526237;B
20240119;102722;2562.600000000;35;9445526238;S
20240119;102722;2564.200000000;25;9445526239;B
20240119;102722;2564.200000000;25;9445526240;B
20240119;102722;2564.200000000;1;9445526241;B
20240119;102722;2564.800000000;5;9445526243;B
20240119;102722;2564.800000000;1;9445526244;B
20240119;102722;2564.800000000;56;9445526246;B
20240119;102722;2564.800000000;44;9445526247;B
20240119;102722;2564.000000000;2;9445526248;S
20240119;102722;2564.000000000;10;9445526249;S
20240119;102722;2563.800000000;54;9445526250;S
20240119;102722;2563.600000000;50;9445526251;S
20240119;102722;2563.600000000;7;9445526252;S
20240119;102722;2563.600000000;23;9445526266;S
20240119;102722;2563.200000000;12;9445526267;S
20240119;102722;2563.200000000;23;9445526268;S
20240119;102722;2563.200000000;15;9445526269;S
20240119;102722;2563.000000000;25;9445526270;S
20240119;102722;2563.400000000;1;9445526272;S
20240119;102722;2562.800000000;3;9445526273;S
20240119;102722;2562.800000000;5;9445526276;S
20240119;102722;2562.800000000;8;9445526277;S
20240119;102722;2562.600000000;192;9445526278;S
20240119;102722;2562.400000000;48;9445526279;S
20240119;102722;2562.600000000;2;9445526280;S
20240119;102722;2563.600000000;1;9445526281;B
20240119;102722;2563.200000000;2;9445526287;B
20240119;102722;2562.600000000;34;9445526288;S
20240119;102722;2563.400000000;20;9445526289;B
20240119;102722;2563.600000000;30;9445526293;B
20240119;102722;2563.600000000;10;9445526298;B
20240119;102723;2563.800000000;1;9445526309;B
20240119;102723;2563.800000000;2;9445526310;B
20240119;102723;2564.400000000;40;9445526311;B
20240119;102723;2564.400000000;69;9445526320;B
20240119;102723;2564.800000000;31;9445526321;B
20240119;102723;2564.000000000;23;9445526324;S
20240119;102723;2563.600000000;27;9445526325;S
20240119;102723;2564.400000000;12;9445526334;S
20240119;102723;2565.000000000;100;9445526337;B
20240119;102723;2564.400000000;39;9445526345;S
20240119;102723;2564.200000000;2;9445526346;S
20240119;102723;2564.200000000;150;9445526347;S
20240119;102723;2563.600000000;43;9445526348;S
20240119;102723;2563.600000000;21;9445526349;S
20240119;102723;2563.400000000;2;9445526350;S
20240119;102723;2563.400000000;5;9445526351;S
20240119;102723;2563.400000000;1;9445526352;S
20240119;102723;2563.400000000;2;9445526353;S
20240119;102723;2563.400000000;5;9445526354;S
20240119;102723;2563.400000000;100;9445526355;S
20240119;102723;2563.400000000;5;9445526356;S
20240119;102723;2563.200000000;8;9445526357;S
20240119;102723;2563.200000000;48;9445526358;S
20240119;102723;2563.000000000;40;9445526359;S
20240119;102723;2563.000000000;2;9445526360;S
20240119;102723;2563.000000000;100;9445526361;S
20240119;102723;2563.000000000;16;9445526362;S
20240119;102723;2563.000000000;1;9445526363;S
20240119;102723;2563.000000000;400;9445526364;S
20240119;102723;2562.800000000;2;9445526365;S
20240119;102723;2562.800000000;1;9445526366;S
20240119;102723;2562.400000000;2;9445526367;S
20240119;102723;2562.400000000;5;9445526368;S
20240119;102723;2564.600000000;1;9445526371;S
20240119;102723;2564.800000000;35;9445526375;B
20240119;102723;2565.000000000;65;9445526376;B
20240119;102723;2565.000000000;50;9445526384;B
20240119;102723;2565.000000000;1;9445526386;B
20240119;102723;2565.000000000;5;9445526388;B
20240119;102723;2564.800000000;1;9445526405;S
20240119;102723;2564.800000000;1;9445526406;S
20240119;102723;2564.800000000;16;9445526407;S
20240119;102723;2564.800000000;1;9445526409;B
20240119;102723;2564.800000000;1;9445526411;B
20240119;102723;2565.000000000;25;9445526412;B
20240119;102723;2565.000000000;1;9445526414;B
20240119;102723;2565.000000000;14;9445526418;B
20240119;102723;2565.000000000;3;9445526419;B
20240119;102723;2565.000000000;6;9445526420;B
20240119;102723;2565.200000000;2;9445526421;B
20240119;102723;2565.200000000;8;9445526422;B
20240119;102724;2566.000000000;1;9445526437;B
20240119;102724;2566.400000000;1;9445526457;S
20240119;102724;2566.200000000;1;9445526458;S
20240119;102724;2565.800000000;2;9445526459;S
20240119;102724;2565.800000000;1;9445526460;S
20240119;102724;2565.800000000;5;9445526461;S
20240119;102724;2565.600000000;50;9445526462;S
20240119;102724;2566.200000000;1;9445526482;S
20240119;102724;2566.400000000;2;9445526485;B
20240119;102724;2566.400000000;2;9445526532;B
20240119;102724;2566.200000000;1;9445526534;B
20240119;102724;2566.200000000;2;9445526541;B
20240119;102724;2566.200000000;13;9445526542;B
20240119;102724;2566.400000000;7;9445526543;B
20240119;102725;2566.400000000;2;9445526584;B
20240119;102725;2566.400000000;20;9445526613;B
20240119;102725;2566.200000000;1;9445526616;S
20240119;102725;2566.000000000;10;9445526617;S
20240119;102725;2566.000000000;1;9445526618;S
20240119;102725;2566.000000000;1;9445526619;S
20240119;102725;2565.800000000;10;9445526620;S
20240119;102725;2565.800000000;7;9445526621;S
20240119;102725;2566.200000000;1;9445526641;S
20240119;102725;2566.200000000;4;9445526642;S
20240119;102725;2566.200000000;6;9445526644;S
20240119;102726;2566.000000000;28;9445526711;S
20240119;102726;2566.000000000;3;9445526769;S
20240119;102726;2566.200000000;2;9445526770;B
20240119;102727;2566.200000000;1;9445526882;B
20240119;102727;2566.000000000;1;9445526906;S
20240119;102729;2566.000000000;18;9445527092;S
20240119;102729;2566.000000000;8;9445527093;S
20240119;102729;2566.000000000;2;9445527094;S
20240119;102729;2566.000000000;2;9445527095;S
20240119;102729;2566.000000000;25;9445527096;S
20240119;102729;2566.000000000;1;9445527097;S
20240119;102729;2566.000000000;1;9445527098;S
20240119;102729;2566.000000000;1;9445527099;S
20240119;102729;2566.000000000;2;9445527100;S
20240119;102729;2564.600000000;10;9445527101;S
20240119;102729;2564.600000000;4;9445527102;S
20240119;102729;2564.600000000;35;9445527103;S
20240119;102729;2564.400000000;11;9445527104;S
20240119;102730;2565.200000000;5;9445527235;B
20240119;102730;2565.200000000;25;9445527299;B
20240119;102730;2565.200000000;1;9445527302;B
20240119;102730;2565.200000000;1;9445527306;B
20240119;102731;2565.000000000;1;9445527325;S
20240119;102731;2565.000000000;1;9445527326;S
20240119;102731;2564.800000000;1;9445527362;S
20240119;102731;2564.800000000;1;9445527363;S
20240119;102732;2565.000000000;2;9445527772;S
20240119;102732;2565.000000000;1;9445527773;S
20240119;102732;2565.000000000;1;9445527774;S
20240119;102732;2564.800000000;1;9445527775;S
20240119;102733;2564.800000000;4;9445527986;S
20240119;102733;2564.800000000;1;9445528111;S
20240119;102733;2564.600000000;39;9445528112;S
20240119;102733;2565.200000000;4;9445528117;B
20240119;102733;2565.400000000;1;9445528187;B
20240119;102733;2565.400000000;8;9445528188;B
20240119;102733;2565.600000000;21;9445528189;B
20240119;102733;2565.800000000;5;9445528190;B
20240119;102733;2565.800000000;2;9445528191;B
20240119;102733;2566.000000000;13;9445528192;B
20240119;102734;2565.800000000;1;9445528412;S
20240119;102734;2565.600000000;1;9445528413;S
20240119;102734;2565.400000000;1;9445528414;S
20240119;102734;2565.200000000;33;9445528415;S
20240119;102734;2566.000000000;5;9445528430;B
20240119;102735;2565.800000000;1;9445528652;B
20240119;102736;2565.600000000;1;9445528724;S
20240119;102736;2565.600000000;2;9445528725;S
20240119;102737;2565.800000000;1;9445528945;B
20240119;102740;2565.600000000;3;9445529355;S
20240119;102740;2565.600000000;2;9445529356;S
20240119;102740;2565.600000000;2;9445529357;S
20240119;102740;2565.600000000;2;9445529358;S
20240119;102740;2565.600000000;20;9445529359;S
20240119;102741;2565.400000000;50;9445529398;B
20240119;102741;2565.400000000;2;9445529516;B
20240119;102741;2565.200000000;10;9445529574;S
20240119;102742;2565.200000000;1;9445529661;S
20240119;102742;2565.200000000;44;9445529695;S
20240119;102742;2565.200000000;5;9445529696;S
20240119;102742;2565.200000000;2;9445529697;S
20240119;102742;2565.200000000;25;9445529698;S
20240119;102742;2565.200000000;8;9445529699;S
20240119;102742;2565.000000000;15;9445529700;S
20240119;102744;2565.200000000;5;9445529931;B
20240119;102744;2565.200000000;5;9445530032;S
20240119;102744;2565.200000000;8;9445530033;S
20240119;102744;2565.000000000;85;9445530034;S
20240119;102744;2565.000000000;194;9445530035;S
20240119;102744;2565.000000000;1;9445530036;S
20240119;102744;2565.000000000;5;9445530037;S
20240119;102745;2565.000000000;2;9445530046;B
20240119;102745;2565.200000000;2;9445530065;B
20240119;102746;2565.200000000;1;9445530380;B
20240119;102746;2565.000000000;10;9445530407;S
20240119;102746;2564.800000000;2;9445530408;S
20240119;102746;2564.800000000;38;9445530409;S
20240119;102746;2564.800000000;20;9445530438;S
20240119;102746;2564.800000000;2;9445530444;S
20240119;102746;2564.800000000;8;9445530445;S
20240119;102746;2564.800000000;21;9445530446;S
20240119;102746;2564.800000000;1;9445530452;S
20240119;102746;2565.000000000;1;9445530454;B
20240119;102747;2565.000000000;76;9445530525;B
20240119;102747;2565.200000000;25;9445530526;B
20240119;102747;2565.200000000;39;9445530527;B
20240119;102747;2565.400000000;100;9445530528;B
20240119;102747;2565.600000000;371;9445530684;B
20240119;102747;2565.800000000;24;9445530685;B
20240119;102747;2565.800000000;25;9445530686;B
20240119;102747;2565.800000000;18;9445530687;B
20240119;102747;2565.800000000;8;9445530688;B
20240119;102747;2566.000000000;42;9445530689;B
20240119;102747;2566.000000000;30;9445530690;B
20240119;102749;2566.200000000;1;9445530878;B
20240119;102749;2566.200000000;42;9445530888;B
20240119;102749;2566.200000000;57;9445530889;B
20240119;102749;2566.200000000;100;9445530890;B
20240119;102749;2566.400000000;8;9445530891;B
20240119;102749;2566.400000000;1;9445530892;B
20240119;102749;2566.600000000;1;9445530893;B
20240119;102749;2566.600000000;50;9445530894;B
20240119;102749;2566.600000000;12;9445530895;B
20240119;102749;2566.600000000;38;9445530896;B
20240119;102749;2566.600000000;50;9445530897;B
20240119;102749;2566.800000000;26;9445530898;B
20240119;102749;2566.800000000;74;9445530915;B
20240119;102749;2567.000000000;6;9445530952;B
20240119;102749;2567.000000000;7;9445530953;B
20240119;102749;2567.000000000;15;9445530954;B
20240119;102749;2567.000000000;20;9445530955;B
20240119;102750;2567.400000000;2;9445531037;B
20240119;102750;2567.400000000;2;9445531071;B
20240119;102750;2567.200000000;5;9445531123;S
20240119;102750;2567.200000000;2;9445531124;S
20240119;102750;2566.800000000;5;9445531125;S
20240119;102750;2566.600000000;4;9445531126;S
20240119;102750;2566.400000000;5;9445531127;S
20240119;102751;2567.200000000;2;9445531201;S
20240119;102753;2567.000000000;1;9445531569;B
20240119;102754;2567.000000000;2;9445531578;B
20240119;102754;2567.000000000;3;9445531579;B
20240119;102756;2566.800000000;1;9445531811;S
20240119;102756;2566.800000000;2;9445531818;S
20240119;102756;2566.600000000;20;9445531819;S
20240119;102756;2566.600000000;4;9445531820;S
20240119;102756;2566.600000000;4;9445531855;S
20240119;102757;2566.800000000;1;9445531931;S
20240119;102758;2566.800000000;2;9445531980;S
20240119;102758;2566.800000000;10;9445532006;S
20240119;102758;2566.800000000;2;9445532040;S
20240119;102758;2566.600000000;65;9445532041;S
20240119;102758;2566.400000000;20;9445532042;S
20240119;102758;2566.400000000;8;9445532043;S
20240119;102758;2566.200000000;31;9445532044;S
20240119;102758;2566.000000000;482;9445532045;S
20240119;102758;2565.800000000;9;9445532046;S
20240119;102758;2565.200000000;5;9445532047;S
20240119;102758;2565.200000000;1;9445532048;S
20240119;102758;2565.000000000;40;9445532049;S
20240119;102758;2565.000000000;2;9445532050;S
20240119;102758;2565.000000000;2;9445532051;S
20240119;102758;2565.000000000;5;9445532052;S
20240119;102758;2565.000000000;1;9445532053;S
20240119;102758;2564.800000000;10;9445532054;S
20240119;102758;2564.800000000;1;9445532055;S
20240119;102758;2564.800000000;50;9445532056;S
20240119;102758;2564.600000000;25;9445532057;S
20240119;102758;2564.600000000;1;9445532058;S
20240119;102758;2564.600000000;1;9445532059;S
20240119;102758;2564.400000000;10;9445532060;S
20240119;102758;2564.400000000;10;9445532061;S
20240119;102758;2564.400000000;1;9445532062;S
20240119;102758;2564.400000000;48;9445532063;S
20240119;102758;2564.200000000;10;9445532064;S
20240119;102758;2564.200000000;50;9445532065;S
20240119;102758;2564.000000000;3;9445532066;S
20240119;102758;2563.800000000;50;9445532067;S
20240119;102758;2563.600000000;2;9445532068;S
20240119;102758;2563.600000000;5;9445532069;S
20240119;102758;2563.600000000;10;9445532070;S
20240119;102758;2563.400000000;10;9445532071;S
20240119;102758;2563.400000000;1;9445532072;S
20240119;102758;2563.400000000;100;9445532073;S
20240119;102758;2563.200000000;1;9445532074;S
20240119;102758;2563.200000000;20;9445532075;S
20240119;102758;2563.200000000;3;9445532076;S
20240119;102758;2563.200000000;1;9445532077;S
20240119;102758;2563.200000000;80;9445532078;S
20240119;102758;2563.000000000;2;9445532079;S
20240119;102758;2563.000000000;56;9445532080;S
20240119;102759;2563.200000000;31;9445532172;S
20240119;102759;2563.000000000;44;9445532173;S
20240119;102759;2563.000000000;4;9445532174;S
20240119;102759;2563.000000000;50;9445532175;S
20240119;102759;2563.000000000;8;9445532176;S
20240119;102759;2563.000000000;32;9445532177;S
20240119;102759;2562.800000000;10;9445532178;S
20240119;102759;2562.800000000;1;9445532179;S
20240119;102759;2562.800000000;20;9445532180;S
20240119;102759;2562.800000000;58;9445532181;S
20240119;102800;2564.400000000;1;9445532367;B
20240119;102801;2563.600000000;2;9445532489;S
20240119;102803;2563.600000000;7;9445532726;S
20240119;102803;2563.600000000;10;9445532727;S
20240119;102803;2563.400000000;13;9445532728;S
20240119;102804;2563.400000000;1;9445532786;S
20240119;102805;2563.400000000;16;9445532916;S
20240119;102805;2563.200000000;2;9445532917;S
20240119;102805;2563.000000000;17;9445532918;S
20240119;102805;2563.000000000;5;9445532919;S
20240119;102805;2562.800000000;42;9445532920;S
