<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100602;3425.000000000;50;9636195091;S
20240219;100602;3425.000000000;3;9636195092;S
20240219;100602;3425.000000000;45;9636195093;S
20240219;100602;3425.000000000;1;9636195094;S
20240219;100602;3425.000000000;5;9636195138;S
20240219;100602;3424.800000000;15;9636195148;S
20240219;100602;3424.800000000;47;9636195149;S
20240219;100602;3424.600000000;10;9636195150;S
20240219;100602;3424.600000000;1;9636195151;S
20240219;100602;3424.600000000;12;9636195152;S
20240219;100602;3424.400000000;1;9636195153;S
20240219;100602;3424.400000000;64;9636195154;S
20240219;100605;3424.600000000;5;9636195798;B
20240219;100605;3424.600000000;1;9636195799;B
20240219;100605;3424.600000000;3;9636195800;B
20240219;100605;3424.400000000;1;9636195860;S
20240219;100606;3424.800000000;2;9636196086;B
20240219;100608;3424.600000000;1;9636196513;B
20240219;100608;3424.400000000;3;9636196555;S
20240219;100608;3424.600000000;1;9636196635;B
20240219;100608;3424.600000000;5;9636196636;B
20240219;100608;3424.600000000;12;9636196637;B
20240219;100608;3424.600000000;1;9636196638;B
20240219;100609;3424.400000000;32;9636196660;S
20240219;100609;3424.600000000;99;9636196903;B
20240219;100609;3424.800000000;23;9636196904;B
20240219;100609;3424.800000000;12;9636196905;B
20240219;100609;3425.000000000;96;9636196906;B
20240219;100611;3425.000000000;5;9636197225;S
20240219;100612;3425.000000000;165;9636197456;S
20240219;100612;3424.600000000;12;9636197457;S
20240219;100612;3424.400000000;43;9636197458;S
20240219;100612;3424.400000000;1;9636197579;S
20240219;100613;3424.600000000;13;9636197715;B
20240219;100613;3425.400000000;1;9636197716;B
20240219;100613;3425.400000000;1;9636197717;B
20240219;100613;3424.400000000;269;9636197810;S
20240219;100613;3424.000000000;37;9636197811;S
20240219;100613;3424.000000000;28;9636197812;S
20240219;100613;3424.000000000;30;9636197813;S
20240219;100613;3424.000000000;18;9636197814;S
20240219;100613;3424.000000000;12;9636197815;S
20240219;100613;3424.000000000;1;9636197816;S
20240219;100613;3424.000000000;1;9636197817;S
20240219;100613;3423.600000000;3;9636197818;S
20240219;100613;3423.400000000;1;9636197821;S
20240219;100613;3423.400000000;19;9636197822;S
20240219;100614;3424.600000000;15;9636197866;B
20240219;100614;3424.600000000;285;9636197867;S
20240219;100614;3423.600000000;2;9636197942;S
20240219;100614;3423.400000000;1;9636197943;S
20240219;100614;3423.400000000;6;9636197944;S
20240219;100614;3423.200000000;12;9636197945;S
20240219;100614;3423.000000000;25;9636197946;S
20240219;100614;3423.000000000;4;9636197947;S
20240219;100614;3424.800000000;12;9636197964;B
20240219;100614;3424.800000000;88;9636197965;B
20240219;100614;3423.200000000;88;9636198014;S
20240219;100614;3423.000000000;6;9636198015;S
20240219;100614;3423.000000000;6;9636198016;S
20240219;100614;3423.000000000;2;9636198026;S
20240219;100614;3423.000000000;1;9636198061;S
20240219;100616;3423.000000000;25;9636198317;S
20240219;100616;3423.000000000;9;9636198411;S
20240219;100616;3423.200000000;2;9636198424;B
20240219;100617;3423.200000000;1;9636198437;B
20240219;100618;3423.000000000;57;9636198695;S
20240219;100618;3423.000000000;280;9636198696;S
20240219;100618;3423.000000000;50;9636198697;S
20240219;100618;3423.000000000;50;9636198698;S
20240219;100618;3423.000000000;12;9636198699;S
20240219;100618;3423.000000000;51;9636198700;S
20240219;100618;3423.000000000;570;9636198767;S
20240219;100618;3422.800000000;250;9636198768;S
20240219;100618;3422.800000000;1;9636198769;S
20240219;100618;3422.600000000;35;9636198770;S
20240219;100618;3422.600000000;32;9636198771;S
20240219;100618;3422.600000000;12;9636198772;S
20240219;100619;3422.400000000;1;9636198897;S
20240219;100619;3422.400000000;1;9636198898;S
20240219;100619;3422.400000000;1;9636198933;S
20240219;100619;3422.400000000;3;9636198934;S
20240219;100619;3422.200000000;6;9636198935;S
20240219;100619;3422.200000000;4;9636199008;S
20240219;100619;3422.200000000;51;9636199009;S
20240219;100619;3422.000000000;2;9636199010;S
20240219;100619;3422.000000000;1;9636199011;S
20240219;100619;3422.000000000;5;9636199012;S
20240219;100619;3422.000000000;1;9636199013;S
20240219;100619;3422.000000000;2;9636199014;S
20240219;100619;3422.000000000;111;9636199015;S
20240219;100619;3421.600000000;70;9636199016;S
20240219;100619;3421.600000000;3;9636199017;S
20240219;100621;3421.800000000;22;9636199431;S
20240219;100622;3421.800000000;5;9636199556;S
20240219;100622;3422.000000000;1;9636199602;S
20240219;100622;3421.800000000;4;9636199603;S
20240219;100622;3422.600000000;1;9636199608;B
20240219;100622;3422.800000000;10;9636199609;B
20240219;100622;3423.000000000;5;9636199610;B
20240219;100622;3423.000000000;14;9636199611;B
20240219;100622;3421.800000000;20;9636199624;S
20240219;100622;3421.800000000;10;9636199625;S
20240219;100622;3421.600000000;37;9636199626;S
20240219;100622;3421.400000000;1;9636199627;S
20240219;100622;3421.200000000;5;9636199628;S
20240219;100622;3421.200000000;1;9636199629;S
20240219;100622;3421.200000000;1;9636199630;S
20240219;100622;3421.200000000;250;9636199631;S
20240219;100622;3421.000000000;10;9636199632;S
20240219;100622;3421.000000000;70;9636199633;S
20240219;100622;3420.800000000;250;9636199634;S
20240219;100622;3420.600000000;30;9636199635;S
20240219;100622;3420.400000000;1;9636199636;S
20240219;100622;3420.400000000;83;9636199637;S
20240219;100622;3421.400000000;5;9636199658;S
20240219;100623;3423.000000000;23;9636199707;B
20240219;100623;3423.200000000;9;9636199708;B
20240219;100623;3421.400000000;5;9636199722;S
20240219;100623;3421.400000000;5;9636199747;S
20240219;100623;3421.400000000;5;9636199783;S
20240219;100623;3423.000000000;1;9636199900;B
20240219;100624;3421.400000000;5;9636199975;S
20240219;100624;3421.200000000;5;9636200017;S
20240219;100624;3421.200000000;5;9636200051;S
20240219;100624;3421.200000000;5;9636200080;S
20240219;100625;3421.200000000;5;9636200113;S
20240219;100625;3421.200000000;230;9636200136;S
20240219;100625;3421.200000000;40;9636200137;S
20240219;100625;3421.000000000;51;9636200138;S
20240219;100625;3420.800000000;120;9636200139;B
20240219;100625;3420.400000000;5;9636200255;S
20240219;100626;3420.400000000;5;9636200295;S
20240219;100626;3420.800000000;2;9636200330;B
20240219;100626;3420.400000000;5;9636200331;S
20240219;100626;3420.800000000;57;9636200344;B
20240219;100626;3421.200000000;5;9636200345;B
20240219;100626;3421.400000000;10;9636200378;S
20240219;100626;3421.400000000;40;9636200379;S
20240219;100626;3420.600000000;69;9636200380;S
20240219;100626;3420.400000000;2;9636200407;S
20240219;100626;3420.200000000;5;9636200457;S
20240219;100626;3420.200000000;5;9636200499;S
20240219;100626;3420.400000000;1;9636200505;B
20240219;100627;3420.200000000;5;9636200528;S
20240219;100627;3420.400000000;2;9636200555;B
20240219;100627;3421.000000000;5;9636200569;S
20240219;100627;3421.000000000;1;9636200595;S
20240219;100627;3421.000000000;4;9636200596;S
20240219;100627;3421.000000000;5;9636200622;S
20240219;100627;3421.400000000;2;9636200641;B
20240219;100627;3421.000000000;5;9636200643;S
20240219;100627;3421.400000000;3;9636200645;B
20240219;100627;3421.600000000;2;9636200646;B
20240219;100628;3421.000000000;5;9636200666;S
20240219;100628;3421.600000000;1;9636200675;B
20240219;100628;3421.000000000;21;9636200689;S
20240219;100628;3420.200000000;25;9636200690;S
20240219;100628;3420.200000000;2;9636200691;S
20240219;100628;3420.200000000;10;9636200692;S
20240219;100628;3420.000000000;1;9636200693;S
20240219;100628;3420.000000000;58;9636200694;S
20240219;100628;3420.000000000;25;9636200695;S
20240219;100628;3420.000000000;27;9636200696;S
20240219;100628;3420.000000000;3;9636200697;S
20240219;100628;3420.000000000;1;9636200698;S
20240219;100628;3420.000000000;100;9636200699;S
20240219;100628;3420.000000000;1;9636200700;S
20240219;100628;3420.000000000;100;9636200701;S
20240219;100628;3420.000000000;10;9636200702;S
20240219;100628;3420.000000000;2;9636200703;S
20240219;100628;3420.000000000;5;9636200704;S
20240219;100628;3420.000000000;150;9636200705;S
20240219;100628;3420.000000000;10;9636200706;S
20240219;100628;3420.000000000;70;9636200707;S
20240219;100628;3420.000000000;51;9636200708;S
20240219;100628;3419.800000000;1;9636200709;S
20240219;100628;3419.800000000;70;9636200710;S
20240219;100628;3419.600000000;1;9636200711;S
20240219;100628;3419.200000000;1;9636200712;S
20240219;100628;3419.200000000;3;9636200713;S
20240219;100628;3419.200000000;1;9636200714;S
20240219;100628;3419.000000000;70;9636200715;S
20240219;100628;3418.600000000;88;9636200716;S
20240219;100628;3418.400000000;1;9636200717;S
20240219;100628;3418.400000000;70;9636200718;S
20240219;100628;3418.400000000;100;9636200719;S
20240219;100628;3418.200000000;22;9636200720;S
20240219;100628;3418.400000000;1;9636200730;S
20240219;100628;3421.200000000;3;9636200737;S
20240219;100629;3419.000000000;3;9636200804;B
20240219;100629;3419.000000000;2;9636200805;B
20240219;100629;3418.600000000;5;9636200856;S
20240219;100629;3418.600000000;5;9636200876;S
20240219;100629;3418.600000000;5;9636200929;S
20240219;100629;3419.600000000;5;9636200965;B
20240219;100629;3421.000000000;3;9636200966;S
20240219;100631;3421.200000000;5;9636201202;B
20240219;100633;3420.000000000;88;9636201499;S
20240219;100633;3420.000000000;40;9636201500;S
20240219;100633;3419.800000000;1;9636201501;S
20240219;100634;3419.400000000;27;9636201685;S
20240219;100634;3419.400000000;61;9636201686;S
20240219;100634;3419.400000000;2;9636201687;S
20240219;100634;3419.400000000;5;9636201697;S
20240219;100634;3419.600000000;5;9636201712;B
20240219;100634;3420.000000000;59;9636201713;B
20240219;100634;3419.400000000;5;9636201726;S
20240219;100635;3419.400000000;5;9636201760;S
20240219;100635;3419.400000000;11;9636201790;S
20240219;100635;3419.400000000;39;9636201791;S
20240219;100635;3419.400000000;5;9636201803;S
20240219;100635;3419.400000000;1;9636201853;S
20240219;100635;3419.200000000;5;9636201898;S
20240219;100636;3419.200000000;5;9636201939;S
20240219;100636;3419.200000000;2;9636201974;S
20240219;100636;3419.400000000;3;9636201991;S
20240219;100636;3419.200000000;5;9636201992;S
20240219;100636;3419.200000000;5;9636202033;S
20240219;100636;3419.200000000;1;9636202074;S
20240219;100636;3419.200000000;27;9636202076;S
20240219;100637;3419.400000000;2;9636202099;B
20240219;100637;3418.200000000;5;9636202125;S
20240219;100637;3418.200000000;73;9636202169;S
20240219;100637;3418.200000000;30;9636202170;S
20240219;100637;3418.200000000;16;9636202171;S
20240219;100637;3418.000000000;10;9636202172;S
20240219;100637;3418.000000000;70;9636202173;S
20240219;100637;3418.000000000;84;9636202174;S
20240219;100637;3418.000000000;9;9636202175;S
20240219;100637;3417.800000000;1;9636202176;S
20240219;100637;3417.600000000;1;9636202177;S
20240219;100637;3417.600000000;100;9636202178;S
20240219;100637;3417.200000000;2;9636202179;S
20240219;100637;3417.200000000;1;9636202180;S
20240219;100637;3417.200000000;3;9636202181;S
20240219;100637;3417.200000000;197;9636202192;S
20240219;100637;3417.000000000;1;9636202193;S
20240219;100637;3417.000000000;1;9636202194;S
20240219;100637;3417.000000000;1;9636202195;S
20240219;100637;3417.000000000;1;9636202196;S
20240219;100637;3417.000000000;1;9636202197;S
20240219;100637;3417.000000000;10;9636202198;S
20240219;100637;3417.000000000;1;9636202199;S
20240219;100637;3417.000000000;5;9636202200;S
20240219;100637;3417.000000000;5;9636202201;S
20240219;100637;3417.000000000;2;9636202202;S
20240219;100637;3417.000000000;1;9636202203;S
20240219;100637;3417.000000000;4;9636202204;S
20240219;100637;3417.000000000;1;9636202205;S
20240219;100637;3417.000000000;1;9636202206;S
20240219;100637;3417.000000000;30;9636202207;S
20240219;100637;3417.000000000;1;9636202208;S
20240219;100637;3417.000000000;1;9636202209;S
20240219;100637;3417.000000000;1;9636202210;S
20240219;100637;3417.000000000;3;9636202211;S
20240219;100637;3417.000000000;40;9636202212;S
20240219;100637;3417.000000000;2;9636202213;S
20240219;100637;3417.000000000;3;9636202214;S
20240219;100637;3417.000000000;1;9636202215;S
20240219;100637;3417.000000000;5;9636202216;S
20240219;100637;3417.000000000;1;9636202217;S
20240219;100637;3417.000000000;1;9636202218;S
20240219;100637;3417.000000000;6;9636202219;S
20240219;100637;3417.000000000;1;9636202220;S
20240219;100637;3417.000000000;1;9636202221;S
20240219;100637;3417.000000000;7;9636202222;S
20240219;100637;3417.000000000;3;9636202223;S
20240219;100637;3417.000000000;10;9636202224;S
20240219;100637;3417.000000000;6;9636202225;S
20240219;100637;3417.000000000;5;9636202226;S
20240219;100637;3417.000000000;5;9636202227;S
20240219;100637;3417.000000000;30;9636202228;S
20240219;100637;3417.000000000;5;9636202229;S
20240219;100637;3417.000000000;1;9636202230;S
20240219;100637;3417.000000000;50;9636202231;S
20240219;100637;3417.000000000;10;9636202232;S
20240219;100637;3417.000000000;1;9636202233;S
20240219;100637;3417.000000000;5;9636202234;S
20240219;100637;3416.800000000;2;9636202235;S
20240219;100637;3416.800000000;100;9636202236;S
20240219;100637;3416.600000000;1;9636202237;S
20240219;100637;3416.600000000;1;9636202238;S
20240219;100637;3416.600000000;1;9636202239;S
20240219;100637;3416.200000000;15;9636202240;S
20240219;100637;3416.200000000;70;9636202241;S
20240219;100637;3416.000000000;1;9636202242;S
20240219;100637;3416.000000000;5;9636202243;S
20240219;100637;3416.000000000;51;9636202244;S
20240219;100637;3415.800000000;1;9636202245;S
20240219;100637;3415.800000000;2;9636202246;S
20240219;100637;3415.800000000;50;9636202247;S
20240219;100637;3415.600000000;5;9636202248;S
20240219;100637;3415.600000000;28;9636202249;S
20240219;100637;3415.600000000;43;9636202267;S
20240219;100638;3416.400000000;14;9636202352;S
20240219;100638;3416.400000000;29;9636202353;S
20240219;100638;3416.400000000;57;9636202354;S
20240219;100638;3416.400000000;3;9636202437;S
20240219;100638;3415.600000000;179;9636202438;S
20240219;100638;3415.400000000;5;9636202439;S
20240219;100638;3415.200000000;1;9636202440;S
20240219;100638;3415.200000000;3;9636202441;S
20240219;100638;3415.200000000;2;9636202442;S
20240219;100638;3415.000000000;10;9636202443;S
20240219;100638;3415.000000000;2;9636202444;S
20240219;100638;3415.000000000;3;9636202445;S
20240219;100638;3415.000000000;7;9636202450;S
20240219;100639;3415.200000000;4;9636202484;S
20240219;100639;3415.200000000;6;9636202516;S
20240219;100639;3416.600000000;25;9636202518;B
20240219;100639;3416.800000000;5;9636202519;B
20240219;100639;3415.400000000;88;9636202527;S
20240219;100639;3415.200000000;151;9636202528;S
20240219;100639;3415.400000000;1;9636202575;S
20240219;100639;3415.400000000;5;9636202585;S
20240219;100639;3415.400000000;24;9636202600;S
20240219;100639;3415.400000000;50;9636202629;S
20240219;100639;3415.400000000;15;9636202632;S
20240219;100640;3415.200000000;100;9636202671;S
20240219;100640;3415.400000000;2;9636202906;B
20240219;100640;3415.400000000;3;9636202907;B
20240219;100641;3415.600000000;88;9636203055;S
20240219;100641;3415.400000000;47;9636203056;S
20240219;100641;3415.400000000;70;9636203057;S
20240219;100641;3415.200000000;239;9636203058;S
20240219;100641;3415.200000000;100;9636203059;S
20240219;100641;3415.000000000;8;9636203060;S
20240219;100642;3415.600000000;1;9636203284;S
20240219;100644;3415.800000000;2;9636203546;B
20240219;100644;3415.800000000;5;9636203547;B
20240219;100644;3416.200000000;3;9636203548;B
20240219;100647;3416.200000000;40;9636204080;S
20240219;100647;3416.200000000;100;9636204081;S
20240219;100647;3416.200000000;9;9636204082;S
20240219;100647;3416.200000000;35;9636204083;S
20240219;100647;3416.200000000;15;9636204096;S
20240219;100647;3416.000000000;30;9636204097;S
20240219;100647;3415.800000000;1;9636204098;S
20240219;100647;3415.800000000;1;9636204099;S
20240219;100647;3415.600000000;1;9636204100;S
20240219;100647;3415.600000000;30;9636204101;S
20240219;100647;3415.400000000;88;9636204102;S
20240219;100647;3415.200000000;2;9636204103;S
20240219;100647;3415.200000000;51;9636204104;S
20240219;100647;3415.000000000;70;9636204105;S
20240219;100647;3415.000000000;77;9636204106;S
20240219;100648;3415.200000000;2;9636204318;S
20240219;100648;3415.200000000;5;9636204349;S
20240219;100648;3415.200000000;5;9636204367;S
20240219;100648;3415.600000000;5;9636204411;B
20240219;100648;3416.200000000;9;9636204412;B
20240219;100648;3416.400000000;19;9636204413;B
20240219;100648;3417.600000000;51;9636204414;B
20240219;100648;3418.000000000;5;9636204415;B
20240219;100648;3418.000000000;50;9636204416;B
20240219;100648;3418.000000000;70;9636204417;B
20240219;100648;3418.200000000;25;9636204418;B
20240219;100648;3418.800000000;70;9636204419;B
20240219;100648;3419.000000000;1;9636204420;B
20240219;100648;3419.000000000;20;9636204421;B
20240219;100648;3419.200000000;40;9636204422;B
20240219;100648;3419.400000000;50;9636204423;B
20240219;100648;3419.400000000;70;9636204424;B
20240219;100648;3419.400000000;15;9636204425;S
20240219;100648;3419.600000000;8;9636204426;B
20240219;100648;3419.600000000;32;9636204427;B
20240219;100648;3419.400000000;5;9636204428;S
20240219;100648;3419.400000000;95;9636204429;S
20240219;100649;3416.800000000;70;9636204486;S
20240219;100649;3416.800000000;20;9636204487;S
20240219;100649;3416.600000000;400;9636204488;S
20240219;100649;3416.600000000;51;9636204489;S
20240219;100649;3416.200000000;70;9636204490;S
20240219;100649;3415.800000000;100;9636204491;S
20240219;100649;3415.600000000;70;9636204492;S
20240219;100649;3415.200000000;1;9636204493;S
20240219;100649;3415.200000000;88;9636204494;S
20240219;100649;3415.000000000;74;9636204495;S
20240219;100649;3415.000000000;11;9636204496;S
20240219;100649;3415.000000000;25;9636204497;S
20240219;100649;3415.000000000;150;9636204498;S
20240219;100649;3415.000000000;1;9636204499;S
20240219;100649;3415.000000000;1;9636204500;S
20240219;100649;3415.000000000;50;9636204501;S
20240219;100649;3415.000000000;1;9636204502;S
20240219;100649;3415.000000000;18;9636204503;B
20240219;100649;3415.000000000;91;9636204504;B
20240219;100649;3415.000000000;50;9636204506;B
20240219;100649;3415.000000000;40;9636204507;B
20240219;100649;3415.000000000;20;9636204508;B
20240219;100649;3415.000000000;10;9636204509;B
20240219;100649;3415.000000000;40;9636204510;B
20240219;100649;3415.000000000;10;9636204512;B
20240219;100649;3415.000000000;10;9636204513;B
20240219;100649;3415.000000000;10;9636204514;B
20240219;100649;3415.000000000;30;9636204515;B
20240219;100649;3415.000000000;10;9636204516;B
20240219;100649;3415.000000000;10;9636204517;B
20240219;100649;3415.000000000;10;9636204518;B
20240219;100649;3415.000000000;10;9636204519;B
20240219;100649;3415.000000000;10;9636204520;B
20240219;100649;3415.000000000;4;9636204524;B
20240219;100649;3415.000000000;39;9636204548;B
20240219;100649;3415.000000000;4;9636204551;B
20240219;100650;3414.600000000;2;9636204583;S
20240219;100650;3414.600000000;3;9636204584;S
20240219;100650;3415.000000000;1;9636204586;B
20240219;100650;3414.600000000;5;9636204629;S
20240219;100650;3414.600000000;5;9636204686;S
20240219;100650;3414.800000000;5;9636204793;B
20240219;100650;3415.000000000;1;9636204794;B
20240219;100650;3414.800000000;5;9636204795;S
20240219;100650;3414.800000000;5;9636204808;S
20240219;100651;3414.800000000;35;9636204828;S
20240219;100651;3414.800000000;5;9636204829;S
20240219;100651;3414.600000000;2;9636204830;S
20240219;100651;3414.400000000;5;9636204831;S
20240219;100651;3414.200000000;88;9636204832;S
20240219;100651;3414.000000000;1;9636204833;S
20240219;100651;3414.000000000;10;9636204834;S
20240219;100651;3414.000000000;5;9636204843;S
20240219;100651;3415.000000000;311;9636204865;B
20240219;100651;3415.000000000;10;9636204866;B
20240219;100651;3415.600000000;5;9636204933;S
20240219;100651;3417.200000000;2;9636204987;S
20240219;100651;3415.800000000;3;9636204988;S
20240219;100653;3416.200000000;5;9636205342;S
20240219;100654;3416.600000000;5;9636205620;S
20240219;100654;3416.400000000;1;9636205621;S
20240219;100654;3416.200000000;13;9636205622;S
20240219;100654;3416.200000000;19;9636205698;S
20240219;100656;3416.600000000;2;9636205933;B
20240219;100656;3416.600000000;3;9636205960;B
20240219;100656;3416.800000000;19;9636205961;B
20240219;100656;3416.800000000;3;9636205962;B
20240219;100657;3416.800000000;19;9636206143;B
20240219;100657;3417.400000000;5;9636206144;B
20240219;100657;3417.400000000;5;9636206145;B
20240219;100657;3417.400000000;1;9636206146;B
20240219;100659;3417.400000000;5;9636206496;S
20240219;100703;3417.800000000;5;9636207379;B
20240219;100703;3417.800000000;15;9636207380;B
20240219;100703;3417.800000000;1;9636207521;S
20240219;100703;3417.600000000;5;9636207522;S
20240219;100703;3417.600000000;1;9636207523;S
20240219;100705;3417.600000000;1;9636207836;S
20240219;100705;3418.200000000;10;9636207859;B
20240219;100705;3418.200000000;5;9636207860;B
20240219;100705;3418.000000000;1;9636207890;S
20240219;100705;3418.000000000;20;9636207891;S
20240219;100705;3417.800000000;9;9636207892;S
20240219;100705;3417.600000000;4;9636207893;S
20240219;100705;3417.600000000;10;9636207894;S
20240219;100705;3417.600000000;1;9636207895;S
20240219;100705;3417.400000000;95;9636207896;S
20240219;100705;3417.400000000;2;9636207897;S
20240219;100705;3417.200000000;2;9636207898;S
20240219;100705;3417.200000000;100;9636207899;S
20240219;100705;3417.200000000;10;9636207900;S
20240219;100705;3416.600000000;5;9636207901;S
20240219;100705;3416.400000000;1;9636207902;S
20240219;100705;3416.400000000;20;9636207903;S
20240219;100705;3416.400000000;1;9636207904;S
20240219;100705;3416.400000000;19;9636207905;S
20240219;100707;3418.000000000;9;9636208501;S
20240219;100707;3418.000000000;1;9636208502;S
20240219;100708;3418.200000000;5;9636208541;B
20240219;100708;3418.000000000;10;9636208674;S
20240219;100710;3418.000000000;3;9636209098;S
20240219;100712;3418.200000000;1;9636209543;B
20240219;100714;3418.200000000;4;9636209820;B
20240219;100714;3418.400000000;1;9636209821;B
20240219;100714;3418.800000000;5;9636209822;B
20240219;100714;3419.200000000;4;9636209823;B
20240219;100716;3419.200000000;1;9636210173;B
20240219;100717;3419.200000000;99;9636210299;B
20240219;100717;3419.400000000;4;9636210300;B
20240219;100717;3419.400000000;7;9636210301;B
20240219;100717;3419.600000000;1;9636210302;B
20240219;100717;3419.800000000;10;9636210303;B
20240219;100717;3419.800000000;5;9636210304;B
20240219;100717;3420.000000000;396;9636210305;B
20240219;100717;3420.000000000;25;9636210308;B
20240219;100717;3420.000000000;1;9636210320;B
20240219;100717;3420.000000000;250;9636210329;B
20240219;100717;3420.000000000;100;9636210468;B
20240219;100717;3420.000000000;50;9636210495;B
20240219;100718;3420.000000000;500;9636210496;B
20240219;100718;3420.000000000;200;9636210497;B
20240219;100718;3420.000000000;129;9636210498;B
20240219;100718;3420.000000000;9;9636210499;B
20240219;100718;3420.000000000;17;9636210500;B
20240219;100718;3420.000000000;188;9636210501;B
20240219;100718;3420.000000000;279;9636210502;B
20240219;100718;3420.000000000;69;9636210503;B
20240219;100718;3420.000000000;47;9636210504;B
20240219;100718;3420.000000000;12;9636210505;B
20240219;100718;3420.000000000;50;9636210506;B
20240219;100718;3420.200000000;1;9636210507;B
20240219;100718;3420.400000000;1;9636210508;B
20240219;100718;3420.400000000;5;9636210509;B
20240219;100718;3420.400000000;4;9636210510;B
20240219;100718;3421.000000000;12;9636210529;B
20240219;100718;3421.000000000;3;9636210542;B
20240219;100718;3421.000000000;35;9636210555;B
20240219;100719;3421.800000000;2;9636210715;B
20240219;100720;3421.800000000;1;9636210904;B
20240219;100721;3421.800000000;14;9636211048;S
20240219;100721;3421.600000000;8;9636211049;S
20240219;100721;3421.600000000;5;9636211050;S
20240219;100721;3421.400000000;100;9636211051;S
20240219;100721;3420.800000000;2;9636211052;S
20240219;100721;3420.600000000;5;9636211053;S
20240219;100721;3420.200000000;88;9636211054;S
20240219;100721;3420.000000000;58;9636211055;S
20240219;100721;3422.000000000;1;9636211057;B
20240219;100721;3421.800000000;1;9636211113;S
20240219;100721;3421.800000000;5;9636211114;S
20240219;100721;3420.000000000;5;9636211121;S
20240219;100722;3419.800000000;100;9636211304;S
20240219;100722;3419.800000000;8;9636211305;S
20240219;100722;3419.400000000;5;9636211306;S
20240219;100722;3419.000000000;100;9636211307;S
20240219;100722;3419.000000000;70;9636211308;S
20240219;100722;3418.600000000;17;9636211309;S
20240219;100723;3420.200000000;3;9636211493;B
20240219;100723;3420.600000000;8;9636211494;B
20240219;100723;3421.000000000;29;9636211495;B
20240219;100724;3419.400000000;1;9636211800;S
20240219;100724;3421.000000000;2;9636211812;S
20240219;100726;3420.600000000;2;9636212218;B
20240219;100726;3421.400000000;1;9636212276;B
20240219;100726;3421.200000000;10;9636212304;S
20240219;100726;3420.600000000;7;9636212305;S
20240219;100727;3421.400000000;5;9636212471;S
20240219;100729;3421.400000000;10;9636212955;S
20240219;100729;3421.600000000;5;9636212994;B
20240219;100729;3421.600000000;95;9636212995;S
20240219;100730;3421.200000000;1;9636213091;S
20240219;100730;3421.200000000;1;9636213092;S
20240219;100730;3421.000000000;1;9636213093;S
20240219;100730;3420.800000000;2;9636213094;S
20240219;100730;3421.800000000;2;9636213214;B
20240219;100731;3421.200000000;5;9636213455;S
20240219;100731;3421.000000000;5;9636213456;S
20240219;100731;3420.600000000;15;9636213457;S
20240219;100731;3420.600000000;5;9636213458;S
20240219;100731;3420.400000000;7;9636213459;S
20240219;100731;3420.400000000;12;9636213460;S
20240219;100731;3420.200000000;88;9636213461;S
20240219;100731;3420.000000000;24;9636213462;S
20240219;100731;3420.000000000;10;9636213463;S
20240219;100731;3420.000000000;5;9636213464;S
20240219;100731;3420.000000000;24;9636213465;S
20240219;100731;3421.600000000;20;9636213530;B
20240219;100732;3421.600000000;30;9636213625;B
20240219;100732;3421.600000000;44;9636213646;S
20240219;100734;3421.600000000;105;9636213891;S
20240219;100734;3421.600000000;10;9636213892;S
20240219;100734;3421.600000000;7;9636213898;B
20240219;100734;3421.600000000;3;9636213899;S
20240219;100734;3421.600000000;10;9636213919;B
20240219;100735;3421.800000000;7;9636214107;B
20240219;100735;3421.800000000;5;9636214109;B
20240219;100735;3421.800000000;9;9636214110;B
20240219;100735;3421.200000000;10;9636214242;S
20240219;100735;3421.200000000;7;9636214243;S
20240219;100735;3421.000000000;1;9636214244;S
20240219;100735;3421.000000000;32;9636214245;S
20240219;100735;3421.800000000;6;9636214269;B
20240219;100736;3421.000000000;1;9636214303;S
20240219;100737;3421.800000000;35;9636214528;B
20240219;100737;3422.000000000;7;9636214529;B
20240219;100737;3422.000000000;20;9636214530;B
20240219;100737;3422.200000000;19;9636214531;B
20240219;100737;3422.400000000;5;9636214532;B
20240219;100737;3422.600000000;12;9636214533;B
20240219;100737;3423.000000000;5;9636214534;B
20240219;100737;3423.000000000;300;9636214535;B
20240219;100737;3423.200000000;141;9636214536;B
20240219;100737;3423.200000000;19;9636214537;B
20240219;100737;3423.400000000;51;9636214538;B
20240219;100737;3423.400000000;30;9636214539;B
20240219;100737;3423.600000000;70;9636214540;B
20240219;100737;3423.800000000;5;9636214541;B
20240219;100737;3424.000000000;70;9636214542;B
20240219;100737;3424.400000000;1;9636214543;B
20240219;100737;3424.400000000;5;9636214544;B
20240219;100737;3424.600000000;6;9636214545;B
20240219;100737;3424.600000000;20;9636214546;B
20240219;100737;3424.600000000;5;9636214547;B
20240219;100737;3424.800000000;25;9636214548;B
20240219;100737;3424.800000000;50;9636214549;B
20240219;100737;3424.800000000;70;9636214550;B
20240219;100737;3425.000000000;500;9636214551;B
20240219;100737;3425.000000000;50;9636214552;B
20240219;100737;3425.000000000;50;9636214553;B
20240219;100737;3425.000000000;4;9636214554;B
20240219;100737;3425.000000000;100;9636214555;B
20240219;100737;3425.000000000;115;9636214556;B
20240219;100737;3425.000000000;2;9636214557;B
20240219;100737;3425.000000000;100;9636214558;B
20240219;100737;3425.000000000;40;9636214559;B
20240219;100737;3425.200000000;5;9636214560;B
20240219;100737;3425.200000000;1;9636214561;B
20240219;100737;3425.600000000;10;9636214562;B
