<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;102057;3303.2;10;9697149418;B
20240226;102057;3303.2;5;9697149419;B
20240226;102057;3303.8;14;9697149420;B
20240226;102057;3304;50;9697149421;B
20240226;102057;3304.2;40;9697149422;B
20240226;102057;3304.4;5;9697149423;B
20240226;102057;3304.4;25;9697149424;B
20240226;102058;3303.6;3;9697149480;S
20240226;102058;3302.8;3;9697149486;S
20240226;102059;3303;10;9697150290;S
20240226;102100;3303.2;2;9697150387;B
20240226;102100;3304.2;28;9697150388;B
20240226;102100;3304.4;170;9697150389;B
20240226;102101;3304.2;15;9697150530;S
20240226;102101;3304.4;5;9697150582;B
20240226;102101;3304.4;9;9697150583;B
20240226;102102;3304.2;9;9697150933;B
20240226;102102;3303.4;61;9697151452;S
20240226;102102;3304.2;5;9697151521;B
20240226;102102;3304.6;3;9697151522;B
20240226;102102;3304.6;30;9697151556;B
20240226;102102;3304.8;5;9697151557;B
20240226;102102;3304.8;5;9697151595;B
20240226;102103;3304.8;24;9697151651;B
20240226;102103;3304.8;8;9697151763;B
20240226;102104;3304.8;8;9697151948;B
20240226;102104;3305;10;9697151949;B
20240226;102104;3305;5;9697151950;B
20240226;102104;3305;13;9697151951;B
20240226;102104;3305.2;7;9697151992;B
20240226;102104;3305.2;30;9697152511;B
20240226;102104;3305.2;6;9697152725;B
20240226;102108;3305.2;7;9697154347;B
20240226;102108;3305.2;36;9697154348;B
20240226;102110;3305;10;9697155207;S
20240226;102111;3305.2;3;9697155351;B
20240226;102111;3305.4;2;9697155352;B
20240226;102111;3305.4;1;9697155898;B
20240226;102112;3305.2;20;9697156051;S
20240226;102112;3305;4;9697156052;S
20240226;102112;3304.2;1;9697156076;B
20240226;102112;3304.2;49;9697156149;B
20240226;102112;3304.6;30;9697156180;B
20240226;102112;3304.6;56;9697156196;B
20240226;102116;3304.4;5;9697157952;B
20240226;102116;3304.8;10;9697157953;B
20240226;102116;3304.8;5;9697157954;B
20240226;102116;3304.8;71;9697157955;S
20240226;102117;3304.2;1;9697158395;B
20240226;102117;3304.8;1;9697158404;B
20240226;102120;3304;1;9697159503;S
20240226;102120;3303.6;49;9697159504;S
20240226;102120;3305;1;9697159514;B
20240226;102121;3305;15;9697159736;B
20240226;102121;3305;10;9697159738;S
20240226;102122;3304.6;22;9697160787;S
20240226;102122;3304.6;3;9697160832;B
20240226;102123;3304.8;14;9697160968;B
20240226;102123;3304.8;13;9697160969;B
20240226;102123;3305;23;9697160970;B
20240226;102123;3305.2;50;9697161263;B
20240226;102124;3305.2;1;9697161582;B
20240226;102124;3305.6;50;9697161583;B
20240226;102124;3305.8;9;9697161584;B
20240226;102125;3304.6;6;9697161913;B
20240226;102126;3304.2;1;9697162067;S
20240226;102127;3304.6;6;9697162527;B
20240226;102128;3304.2;6;9697163463;S
20240226;102128;3304.2;2;9697163480;S
20240226;102130;3304.6;21;9697164352;B
20240226;102132;3304.8;6;9697164946;B
20240226;102133;3304.8;48;9697165262;B
20240226;102133;3304.8;12;9697165395;B
20240226;102134;3304.6;29;9697166008;S
20240226;102134;3304.6;18;9697166009;S
20240226;102134;3304.6;23;9697166010;S
20240226;102137;3304.4;3;9697167770;B
20240226;102137;3304.4;3;9697167771;B
20240226;102137;3304.4;15;9697167810;B
20240226;102138;3304.6;17;9697167840;B
20240226;102139;3304.6;2;9697168491;B
20240226;102139;3304.6;38;9697168494;B
20240226;102140;3304.6;54;9697169226;B
20240226;102140;3304.8;54;9697169227;B
20240226;102140;3304.8;11;9697169228;B
20240226;102141;3304.8;81;9697169334;S
20240226;102141;3304.4;38;9697169335;S
20240226;102141;3304.4;9;9697169336;S
20240226;102141;3304.2;93;9697169337;S
20240226;102141;3304;139;9697169338;S
20240226;102141;3304.6;3;9697169503;S
20240226;102141;3304.6;3;9697169522;S
20240226;102144;3305;1;9697170421;B
20240226;102144;3305;1;9697170422;B
20240226;102146;3305;6;9697171866;B
20240226;102147;3305;20;9697172497;B
20240226;102147;3305;60;9697172498;B
20240226;102147;3305;13;9697172499;B
20240226;102147;3305;7;9697172500;B
20240226;102148;3305;3;9697173029;B
20240226;102155;3305;1;9697176272;B
20240226;102155;3305.2;3;9697176273;B
20240226;102155;3305.6;6;9697176274;B
20240226;102157;3306;5;9697177121;B
20240226;102157;3306;20;9697177122;B
20240226;102158;3306;14;9697177459;B
20240226;102158;3306;14;9697177490;B
20240226;102158;3306;2;9697177492;B
20240226;102158;3306;10;9697177493;B
20240226;102158;3306;8;9697177494;B
20240226;102201;3306;4;9697178271;B
20240226;102201;3306;5;9697178272;B
20240226;102201;3306.2;8;9697178273;B
20240226;102201;3305.8;2;9697178276;S
20240226;102201;3305.8;1;9697178277;S
20240226;102202;3306.4;5;9697178586;B
20240226;102202;3306.6;3;9697178587;B
20240226;102203;3306.6;10;9697179237;S
20240226;102203;3306.8;5;9697179335;B
20240226;102205;3306.6;1;9697179672;S
20240226;102207;3306.4;3;9697180883;B
20240226;102207;3306.6;30;9697180884;B
20240226;102207;3306;1;9697180974;S
20240226;102211;3306.8;9;9697182715;B
20240226;102211;3306.8;26;9697182716;B
20240226;102214;3306.8;1;9697184005;B
20240226;102216;3306.8;1;9697184401;B
20240226;102216;3306.6;2;9697184448;S
20240226;102216;3306.6;1;9697184529;B
20240226;102219;3305.6;18;9697186064;S
20240226;102219;3305.6;9;9697186065;S
20240226;102219;3305.4;50;9697186066;S
20240226;102219;3305.2;23;9697186067;S
20240226;102220;3306.6;17;9697186110;B
20240226;102220;3306.6;9;9697186111;B
20240226;102220;3306.6;3;9697186112;B
20240226;102220;3306.6;21;9697186113;S
20240226;102220;3305.4;29;9697186114;S
20240226;102220;3306.2;1;9697186321;B
20240226;102226;3306.2;22;9697188847;B
20240226;102226;3306.2;5;9697188848;B
20240226;102226;3306.4;50;9697188849;B
20240226;102226;3306.4;9;9697188850;B
20240226;102226;3306.6;45;9697188851;B
20240226;102226;3306.8;8;9697188852;B
20240226;102226;3306.8;50;9697188853;B
20240226;102226;3307;8;9697188854;B
20240226;102226;3307;3;9697188855;B
20240226;102228;3306.8;2;9697189474;B
20240226;102230;3306.2;3;9697189807;B
20240226;102230;3306.8;7;9697189808;B
20240226;102230;3307;1;9697189840;B
20240226;102233;3306.6;2;9697190677;S
20240226;102233;3306.6;8;9697190731;B
20240226;102233;3306.8;2;9697190732;B
20240226;102235;3306.8;5;9697191573;B
20240226;102239;3306;1;9697193794;S
20240226;102241;3306.8;3;9697194287;B
20240226;102242;3306.8;47;9697194340;S
20240226;102242;3306.4;3;9697194341;S
20240226;102246;3306.8;8;9697195391;B
20240226;102246;3306.8;1;9697195392;B
20240226;102246;3307;18;9697195393;B
20240226;102246;3307;3;9697195394;B
20240226;102250;3306;40;9697195909;S
20240226;102251;3306.8;2;9697196069;B
20240226;102251;3306.8;1;9697196091;B
20240226;102251;3307;50;9697196197;B
20240226;102251;3306.2;5;9697196209;S
20240226;102257;3307;1;9697199259;B
20240226;102301;3307;3;9697201702;B
20240226;102301;3307;20;9697201703;B
20240226;102301;3307;3;9697201704;B
20240226;102301;3307;21;9697201705;B
20240226;102301;3307;35;9697201706;B
20240226;102301;3307;10;9697201707;B
20240226;102301;3307.2;1;9697201708;B
20240226;102301;3307.2;44;9697201709;B
20240226;102301;3307.2;8;9697201710;B
20240226;102301;3307.4;25;9697201711;B
20240226;102301;3306.6;50;9697201712;S
20240226;102301;3306.6;6;9697201713;S
20240226;102303;3306.2;1;9697202369;S
20240226;102303;3306.2;2;9697202370;S
20240226;102303;3306;259;9697202371;S
20240226;102303;3306;3;9697202372;S
20240226;102303;3306;3;9697202373;S
20240226;102303;3305.4;32;9697202374;S
20240226;102303;3305.4;1;9697202375;S
20240226;102303;3305.2;2;9697202376;S
20240226;102303;3305;30;9697202377;S
20240226;102303;3305;10;9697202378;S
20240226;102303;3304.8;129;9697202379;S
20240226;102303;3304.8;5;9697202380;S
20240226;102303;3304.8;40;9697202381;S
20240226;102303;3304.6;94;9697202382;S
20240226;102303;3304.6;239;9697202383;S
20240226;102303;3304.8;60;9697202384;S
20240226;102303;3304.8;44;9697202385;S
20240226;102303;3304.6;58;9697202386;S
20240226;102303;3304.6;2;9697202387;S
20240226;102303;3304.6;54;9697202388;S
20240226;102303;3304.6;41;9697202389;S
20240226;102303;3304.6;105;9697202390;S
20240226;102303;3304.6;2;9697202391;S
20240226;102303;3304.6;9;9697202392;S
20240226;102303;3304;61;9697202393;S
20240226;102303;3304;55;9697202394;S
20240226;102303;3304;5;9697202395;S
20240226;102303;3304;4;9697202396;S
20240226;102303;3304;6;9697202397;S
20240226;102303;3304;13;9697202398;S
20240226;102303;3304;10;9697202399;S
20240226;102303;3303.4;4;9697202400;S
20240226;102304;3303.8;9;9697202505;B
20240226;102304;3303.8;1;9697202506;B
20240226;102304;3304;1;9697202636;B
20240226;102306;3303.8;1;9697203894;B
20240226;102306;3303.8;6;9697203906;B
20240226;102307;3304;1;9697204220;B
20240226;102310;3304;4;9697204921;B
20240226;102310;3304;7;9697204922;B
20240226;102310;3304.2;46;9697204923;B
20240226;102310;3304.4;93;9697204924;B
20240226;102310;3304.6;84;9697204925;B
20240226;102310;3305;60;9697204926;B
20240226;102310;3305.4;52;9697204927;B
20240226;102310;3305.4;40;9697204928;B
20240226;102310;3305.4;40;9697204929;B
20240226;102310;3305.8;125;9697204930;B
20240226;102310;3306;60;9697204931;B
20240226;102310;3306;14;9697204932;B
20240226;102310;3306.2;154;9697204933;B
20240226;102310;3306.4;4;9697204934;S
20240226;102310;3306.4;5;9697204935;S
20240226;102310;3306.4;328;9697204936;S
20240226;102310;3306.4;22;9697204937;S
20240226;102310;3306.4;24;9697204938;S
20240226;102310;3304.4;5;9697204950;B
20240226;102311;3305.4;20;9697205137;B
20240226;102317;3306;2;9697208347;S
20240226;102317;3305.6;3;9697208348;S
20240226;102318;3306.2;2;9697208489;B
20240226;102318;3306.2;1;9697208490;B
20240226;102319;3306.4;9;9697208563;B
20240226;102320;3306.6;8;9697208910;B
20240226;102321;3306.6;8;9697209674;B
20240226;102322;3306.6;6;9697209926;B
20240226;102322;3307;1;9697209927;B
20240226;102322;3307;6;9697210327;B
20240226;102323;3306.8;10;9697210565;S
20240226;102324;3306.8;54;9697210850;S
20240226;102324;3306.6;40;9697210851;S
20240226;102324;3306.2;14;9697210852;S
20240226;102324;3305;7;9697210853;S
20240226;102324;3305;66;9697210854;S
20240226;102325;3306;21;9697211343;B
20240226;102325;3306;54;9697211344;B
20240226;102327;3306.8;1;9697212479;B
20240226;102333;3306.8;49;9697214963;B
20240226;102333;3307;21;9697214964;B
20240226;102333;3306.6;10;9697214984;S
20240226;102336;3306.8;1;9697215828;B
20240226;102336;3307;9;9697215829;B
20240226;102343;3307;2;9697218391;B
20240226;102355;3307;76;9697223606;B
20240226;102357;3306.4;3;9697224371;S
20240226;102402;3307;3;9697226887;B
20240226;102402;3307;10;9697226888;B
20240226;102402;3307;15;9697226889;B
20240226;102402;3307;50;9697226890;B
20240226;102402;3307;262;9697226891;B
20240226;102407;3306.8;1;9697228856;S
20240226;102414;3307;192;9697232370;B
20240226;102414;3307;91;9697232371;B
20240226;102414;3307.2;19;9697232372;B
20240226;102414;3307.2;7;9697232373;B
20240226;102414;3307.2;6;9697232374;B
20240226;102414;3307.2;21;9697232375;B
20240226;102414;3307.2;8;9697232376;B
20240226;102414;3307.8;50;9697232377;B
20240226;102414;3307.8;1;9697232378;B
20240226;102414;3307.8;42;9697232379;B
20240226;102414;3308;2;9697232380;B
20240226;102414;3308;1;9697232381;B
20240226;102414;3308;69;9697232382;B
20240226;102414;3308;1;9697232383;B
20240226;102414;3308.4;30;9697232384;B
20240226;102414;3308.4;1;9697232385;B
20240226;102414;3308.4;8;9697232386;B
20240226;102414;3308.6;1;9697232387;B
20240226;102414;3308.8;10;9697232392;B
20240226;102414;3308.8;40;9697232393;B
20240226;102414;3309;1;9697232401;B
20240226;102414;3309;50;9697232403;S
20240226;102414;3308.8;100;9697232404;S
20240226;102414;3308.8;30;9697232405;S
20240226;102414;3309;50;9697232406;S
20240226;102414;3308.8;134;9697232407;S
20240226;102414;3308.8;16;9697232408;S
20240226;102414;3309.2;16;9697232507;S
20240226;102419;3308.6;1;9697234376;B
20240226;102419;3309;1;9697234377;B
20240226;102419;3309;1;9697234378;B
20240226;102419;3309.2;19;9697234379;B
20240226;102424;3308.2;10;9697236870;B
20240226;102424;3309;1;9697236871;B
20240226;102427;3308.2;8;9697238328;B
20240226;102427;3308.2;2;9697238387;B
20240226;102427;3309;39;9697238388;B
20240226;102428;3308.4;1;9697238808;B
20240226;102432;3308.4;9;9697240075;B
20240226;102433;3308.6;1;9697240735;S
20240226;102434;3309.2;30;9697241038;B
20240226;102435;3308.6;10;9697241856;S
20240226;102439;3308.8;1;9697243147;S
20240226;102440;3309;1;9697243255;B
20240226;102442;3308.8;3;9697244883;S
20240226;102444;3309;4;9697245454;B
20240226;102444;3309;2;9697245455;B
20240226;102444;3309;1;9697245456;B
20240226;102444;3309.4;1;9697245457;B
20240226;102444;3309.4;3;9697245458;B
20240226;102444;3309.4;6;9697245459;B
20240226;102444;3309.4;33;9697245460;B
20240226;102444;3309.6;10;9697245461;B
20240226;102444;3309.8;1;9697245462;B
20240226;102444;3309.8;77;9697245463;B
20240226;102444;3310;30;9697245464;B
20240226;102444;3310;6;9697245465;B
20240226;102444;3310;2;9697245466;B
20240226;102444;3310;21;9697245467;B
20240226;102444;3310;25;9697245468;B
20240226;102444;3310;300;9697245469;B
20240226;102444;3310;30;9697245470;B
20240226;102444;3310;1;9697245471;B
20240226;102444;3310;22;9697245472;B
20240226;102444;3310;7;9697245473;B
20240226;102444;3310.2;40;9697245474;B
20240226;102444;3310.6;52;9697245475;B
20240226;102444;3310.8;40;9697245476;B
20240226;102444;3311;5;9697245477;B
20240226;102444;3311;25;9697245478;B
20240226;102444;3311;1;9697245479;B
20240226;102444;3311.2;1;9697245480;B
20240226;102444;3311.4;3;9697245481;B
20240226;102444;3311.4;1;9697245482;B
20240226;102444;3311.6;2;9697245483;B
20240226;102444;3311.6;1;9697245484;B
20240226;102444;3311.6;10;9697245485;B
20240226;102444;3311.8;1;9697245486;B
20240226;102444;3311.8;10;9697245487;B
20240226;102444;3312;5;9697245488;B
20240226;102444;3312;21;9697245489;B
20240226;102444;3312;175;9697245490;B
20240226;102444;3312.4;1;9697245491;B
20240226;102444;3312.4;10;9697245492;B
20240226;102444;3312.4;14;9697245493;B
20240226;102444;3310.2;2;9697245534;S
20240226;102445;3311.2;1;9697245670;B
20240226;102445;3311.4;4;9697245671;B
20240226;102446;3311.4;38;9697246504;B
20240226;102446;3311.4;26;9697246505;B
20240226;102446;3311.6;36;9697246506;B
20240226;102448;3311.2;8;9697247449;S
20240226;102448;3311.2;15;9697247450;S
20240226;102449;3310.8;50;9697247613;B
20240226;102449;3310.8;19;9697247728;B
20240226;102449;3311;31;9697247729;B
20240226;102450;3311.2;1;9697247986;B
20240226;102451;3311.2;3;9697248813;B
20240226;102451;3311.4;47;9697248814;B
20240226;102453;3311.2;55;9697249288;B
20240226;102453;3311.4;52;9697249289;B
20240226;102453;3311.4;8;9697249290;B
20240226;102453;3311.6;1;9697249291;B
20240226;102453;3311.6;54;9697249292;B
20240226;102453;3311.6;11;9697249293;S
20240226;102453;3311.6;19;9697249294;S
20240226;102454;3311.6;8;9697249575;B
20240226;102455;3311.6;1;9697250601;B
20240226;102456;3311.4;1;9697250742;B
20240226;102500;3310.2;4;9697252101;S
20240226;102500;3311.8;3;9697252212;B
20240226;102502;3311.8;37;9697253652;B
20240226;102504;3311.2;10;9697254444;B
20240226;102504;3311.4;7;9697254445;B
20240226;102504;3311.6;36;9697254446;B
20240226;102504;3311.8;13;9697254447;B
20240226;102504;3312;10;9697254448;B
20240226;102504;3312;23;9697254449;B
20240226;102504;3312;5;9697254570;B
20240226;102505;3312;17;9697254678;B
20240226;102505;3312;33;9697254679;B
20240226;102505;3311.6;50;9697254923;S
20240226;102505;3311.4;1;9697254924;S
20240226;102507;3311.4;1;9697255381;B
20240226;102507;3312;1;9697255382;B
20240226;102508;3312;10;9697255965;B
20240226;102508;3311.2;1;9697256094;B
20240226;102508;3312;6;9697256095;B
20240226;102508;3312;79;9697256096;B
20240226;102509;3312;1;9697256315;B
20240226;102509;3312.2;3;9697256316;B
20240226;102509;3312.2;6;9697256317;B
20240226;102510;3311.8;50;9697256907;B
20240226;102510;3312.2;24;9697256908;B
20240226;102512;3312.2;1;9697257831;B
20240226;102512;3312.4;1;9697257832;B
20240226;102512;3312.4;8;9697257833;B
20240226;102514;3311.2;15;9697258436;B
20240226;102514;3311.2;8;9697258509;B
20240226;102514;3312;2;9697258510;B
20240226;102514;3311.8;2;9697258674;S
20240226;102515;3311.8;35;9697258803;B
20240226;102515;3312;50;9697258804;B
20240226;102515;3312.2;10;9697258805;B
20240226;102515;3312.4;92;9697258806;B
20240226;102515;3312.8;50;9697258807;B
20240226;102515;3313;1;9697258808;B
20240226;102515;3313;1;9697258809;B
20240226;102515;3313;5;9697258810;B
20240226;102515;3313;6;9697258811;B
20240226;102515;3312.8;2;9697259248;B
20240226;102515;3312.8;38;9697259249;B
20240226;102516;3312.8;1;9697259459;B
20240226;102518;3313;35;9697259853;B
20240226;102518;3313;2;9697259854;B
20240226;102518;3313.2;25;9697259855;B
20240226;102518;3313.2;5;9697259865;B
20240226;102518;3312;7;9697259922;S
20240226;102519;3312;8;9697260392;S
20240226;102519;3312;50;9697260393;S
20240226;102519;3312;35;9697260394;S
20240226;102519;3311.8;7;9697260395;S
20240226;102519;3311.6;38;9697260396;S
20240226;102519;3311.2;182;9697260397;S
20240226;102521;3311.6;9;9697261460;B
20240226;102521;3311.6;7;9697261461;B
20240226;102521;3312;50;9697261462;B
20240226;102523;3312;1;9697262115;S
20240226;102523;3312;1;9697262501;S
20240226;102523;3312.4;2;9697262565;B
20240226;102523;3312;2;9697262609;S
20240226;102524;3312.4;3;9697262880;B
20240226;102524;3312;12;9697263117;S
20240226;102525;3312;18;9697263271;S
20240226;102525;3311.4;5;9697263323;B
20240226;102525;3311.6;24;9697263324;B
20240226;102525;3311.6;36;9697263325;B
20240226;102525;3311.8;93;9697263326;B
20240226;102525;3312;133;9697263327;B
20240226;102526;3312.2;2;9697263357;B
20240226;102527;3312;27;9697263719;S
20240226;102528;3311.4;1;9697264097;B
20240226;102531;3311.4;8;9697265462;B
20240226;102531;3311.4;5;9697265463;B
20240226;102531;3311.6;11;9697265464;B
20240226;102531;3311.6;1;9697265465;B
20240226;102531;3312;3;9697265487;B
20240226;102533;3312;1;9697266162;B
20240226;102533;3312;29;9697266176;B
20240226;102533;3312;6;9697266177;B
20240226;102533;3312.4;35;9697266178;B
20240226;102535;3312.4;1;9697266917;B
20240226;102537;3312.4;9;9697268065;B
20240226;102537;3312.4;3;9697268066;B
20240226;102537;3312.6;1;9697268067;B
20240226;102537;3312.8;5;9697268068;B
20240226;102537;3312.8;100;9697268069;B
20240226;102537;3312.8;52;9697268070;B
20240226;102537;3312.8;1;9697268071;B
20240226;102537;3313;3;9697268072;B
20240226;102537;3313.2;109;9697268073;B
20240226;102537;3313.2;1;9697268074;B
20240226;102537;3313.4;40;9697268075;B
20240226;102537;3313.6;5;9697268076;B
20240226;102537;3313.6;50;9697268077;B
20240226;102537;3313.6;21;9697268078;B
20240226;102537;3313.4;66;9697268093;B
20240226;102538;3313.6;2;9697268109;B
20240226;102539;3313;19;9697268333;B
20240226;102539;3313.4;53;9697268334;B
20240226;102539;3313.6;52;9697268335;B
20240226;102539;3313.8;3;9697268336;B
20240226;102539;3313.8;21;9697268337;B
20240226;102539;3313.8;332;9697268338;B
20240226;102539;3313.8;161;9697268339;B
20240226;102539;3314;1;9697268340;B
20240226;102539;3314;10;9697268341;B
20240226;102539;3314;57;9697268342;B
20240226;102539;3314;150;9697268343;B
20240226;102539;3314.2;40;9697268344;B
20240226;102539;3314.4;100;9697268345;B
20240226;102539;3314.6;10;9697268346;B
20240226;102539;3314.8;1;9697268347;B
20240226;102539;3314.8;124;9697268348;B
20240226;102539;3314.8;15;9697268349;B
20240226;102539;3314.8;1;9697268350;B
20240226;102539;3314.8;60;9697268351;B
20240226;102539;3315;4;9697268352;B
20240226;102539;3315;1;9697268353;B
20240226;102539;3315;5;9697268354;B
20240226;102539;3315;1;9697268355;B
20240226;102539;3315;97;9697268356;B
20240226;102539;3315;4;9697268357;B
20240226;102539;3315;3;9697268358;B
20240226;102539;3315;1;9697268359;B
20240226;102539;3315;1;9697268360;B
20240226;102539;3315;2;9697268361;B
20240226;102539;3315;7;9697268362;B
20240226;102539;3315;100;9697268363;B
20240226;102539;3315;2;9697268364;B
20240226;102539;3315;40;9697268365;B
20240226;102539;3315.2;2;9697268366;B
20240226;102539;3315.2;1;9697268367;B
20240226;102539;3315.2;100;9697268368;B
20240226;102539;3315.6;60;9697268369;B
20240226;102539;3315.8;3;9697268370;B
20240226;102539;3315.8;5;9697268371;B
20240226;102539;3315.8;224;9697268372;B
20240226;102539;3316;551;9697268373;B
20240226;102539;3316;1;9697268374;B
20240226;102539;3316;24;9697268375;B
20240226;102539;3316.2;1;9697268376;B
20240226;102539;3316.2;6;9697268377;B
20240226;102539;3316.2;60;9697268378;B
20240226;102539;3316.4;8;9697268379;B
20240226;102539;3316.4;2;9697268380;B
20240226;102539;3316.8;20;9697268381;B
20240226;102539;3316.8;1;9697268382;B
20240226;102539;3316.8;60;9697268383;B
20240226;102539;3316.8;93;9697268384;B
20240226;102539;3317;171;9697268385;B
20240226;102539;3317;20;9697268386;B
20240226;102539;3317.4;109;9697268387;B
20240226;102539;3317.2;3;9697268704;B
20240226;102539;3317.2;49;9697268903;B
20240226;102539;3317.4;1;9697268904;B
20240226;102540;3317.2;3;9697269113;B
20240226;102543;3315;1;9697270011;S
20240226;102545;3315.4;1;9697271242;B
20240226;102549;3315.4;4;9697272374;B
20240226;102549;3315.6;5;9697272375;B
20240226;102549;3315.8;52;9697272376;B
20240226;102549;3316.2;39;9697272377;B
20240226;102551;3315.2;1;9697272635;S
20240226;102551;3315.2;1;9697272657;B
20240226;102551;3315.2;1;9697273299;B
20240226;102552;3315.2;2;9697273440;B
20240226;102553;3315.6;1;9697273588;B
20240226;102554;3315;10;9697274350;S
20240226;102555;3315.6;13;9697274726;B
20240226;102556;3315.6;36;9697275642;B
20240226;102556;3316.6;5;9697275643;B
20240226;102558;3316.4;1;9697275994;B
20240226;102558;3316.4;5;9697276120;B
20240226;102558;3316.4;9;9697276121;B
20240226;102603;3316.2;10;9697277933;B
20240226;102603;3316.4;7;9697278007;B
20240226;102604;3316.6;52;9697278887;B
20240226;102604;3317;5;9697278888;B
20240226;102604;3317;10;9697278889;B
20240226;102604;3317;10;9697278890;B
20240226;102604;3317;3;9697278891;B
20240226;102604;3317.2;71;9697278892;B
20240226;102604;3316;93;9697278951;S
20240226;102604;3315.8;12;9697278952;S
20240226;102604;3315.4;5;9697278953;S
20240226;102604;3315.4;5;9697278954;S
20240226;102604;3315.4;35;9697278955;S
20240226;102604;3315.2;10;9697278970;S
20240226;102606;3316;6;9697279234;B
20240226;102606;3316.2;36;9697279235;B
20240226;102609;3316.2;1;9697280160;B
20240226;102613;3315.6;1;9697281764;B
20240226;102613;3315.4;10;9697281833;S
20240226;102613;3315;47;9697281842;S
20240226;102613;3315;3;9697281843;S
20240226;102613;3315;1;9697281844;S
20240226;102613;3315;30;9697281845;S
20240226;102613;3315;19;9697281846;S
20240226;102613;3315;1;9697281847;S
20240226;102613;3315;35;9697281848;S
20240226;102613;3315;15;9697281849;S
20240226;102613;3315;7;9697281850;S
20240226;102613;3315;14;9697281851;S
20240226;102613;3315;29;9697281852;S
20240226;102613;3315;5;9697281853;S
20240226;102613;3314.8;6;9697281854;S
20240226;102613;3314.2;40;9697281855;S
20240226;102613;3314.2;16;9697281856;S
20240226;102613;3312.4;20;9697281857;S
20240226;102618;3313;2;9697284522;S
20240226;102619;3313.2;1;9697284636;B
20240226;102619;3313.2;19;9697284637;B
20240226;102619;3313.2;3;9697284739;B
20240226;102619;3313;2;9697285231;S
20240226;102621;3313.2;1;9697285643;B
20240226;102622;3313.2;10;9697285727;B
20240226;102622;3313.2;1;9697285798;B
20240226;102623;3313;2;9697286301;S
20240226;102625;3313.2;6;9697287714;B
20240226;102625;3313.2;32;9697287715;B
20240226;102625;3313.2;6;9697287716;B
20240226;102625;3313.2;1;9697287717;B
20240226;102625;3313.4;5;9697287718;B
20240226;102625;3313.6;50;9697287719;B
20240226;102626;3313.4;85;9697287850;B
20240226;102627;3313.6;20;9697288269;B
20240226;102627;3313;6;9697288275;S
20240226;102627;3312.8;6;9697288276;S
20240226;102627;3312.6;52;9697288277;S
20240226;102627;3312.4;60;9697288278;S
20240226;102627;3312;100;9697288279;S
20240226;102627;3311.6;25;9697288280;S
20240226;102627;3311.6;60;9697288281;S
20240226;102627;3311.2;1;9697288282;S
20240226;102627;3311.2;7;9697288283;S
20240226;102627;3311;5;9697288284;S
20240226;102627;3311;100;9697288285;S
20240226;102627;3310.8;40;9697288286;S
20240226;102627;3310.6;38;9697288287;S
20240226;102628;3313;6;9697288355;B
20240226;102628;3313;4;9697288356;B
20240226;102629;3313;1;9697289071;B
20240226;102630;3313;92;9697289087;B
20240226;102630;3313.2;23;9697289088;B
20240226;102630;3313.4;6;9697289089;B
20240226;102630;3313.4;32;9697289090;B
20240226;102630;3313.6;105;9697289091;B
20240226;102630;3313.6;40;9697289092;B
20240226;102630;3313.6;3;9697289093;B
20240226;102630;3314.4;40;9697289094;B
20240226;102630;3314.6;60;9697289095;B
20240226;102630;3314.8;40;9697289096;B
20240226;102630;3315.2;52;9697289097;B
20240226;102630;3315.4;7;9697289098;B
20240226;102630;3315.6;60;9697289099;B
20240226;102630;3315.8;5;9697289100;B
20240226;102630;3316;10;9697289101;B
20240226;102630;3316.2;60;9697289102;B
20240226;102630;3316.4;28;9697289103;B
20240226;102630;3316.6;50;9697289104;B
20240226;102630;3316.8;60;9697289105;B
20240226;102630;3317;25;9697289106;B
20240226;102630;3317;33;9697289107;B
20240226;102630;3315;1;9697289148;B
20240226;102631;3315.8;5;9697289358;S
20240226;102632;3316.2;1;9697289565;B
20240226;102635;3316;1;9697290977;S
20240226;102635;3316;60;9697290978;S
20240226;102635;3316;6;9697290979;S
20240226;102635;3316;2;9697290980;S
20240226;102635;3315.8;2;9697291069;S
20240226;102635;3315.8;28;9697291070;S
20240226;102636;3315.8;6;9697292117;B
20240226;102636;3315.8;9;9697292118;B
20240226;102640;3315.8;20;9697293412;B
20240226;102645;3315.8;10;9697295357;B
20240226;102646;3315.8;3;9697295609;B
20240226;102646;3315.8;1;9697296454;B
20240226;102647;3315.8;3;9697297081;B
20240226;102648;3315.8;2;9697297499;B
20240226;102650;3315.2;5;9697297801;S
20240226;102650;3315.2;1;9697297802;S
20240226;102650;3315;15;9697297803;S
20240226;102650;3315;6;9697298051;S
20240226;102651;3315;2;9697298194;S
20240226;102652;3315;1;9697298759;S
20240226;102652;3315;1;9697298788;S
20240226;102652;3315;12;9697298841;S
20240226;102657;3315;3;9697300480;S
20240226;102657;3315;30;9697300652;S
20240226;102702;3315;1;9697303401;S
20240226;102702;3315;7;9697303436;S
20240226;102708;3315.2;10;9697305811;B
20240226;102713;3315;1;9697307807;S
20240226;102718;3315.2;2;9697309564;B
20240226;102718;3315.2;1;9697309565;B
20240226;102721;3315.2;3;9697311569;B
20240226;102724;3315.2;32;9697312334;B
20240226;102724;3315.2;1;9697312335;B
20240226;102724;3315.2;1;9697312336;B
20240226;102724;3315.2;1;9697312337;B
20240226;102724;3315.2;1;9697312338;B
