<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;111921;3032.000000000;1;9496821465;B
20240131;111921;3032.000000000;6;9496821466;B
20240131;111921;3032.000000000;212;9496821467;B
20240131;111921;3032.000000000;1;9496821468;B
20240131;111921;3032.000000000;1;9496821469;B
20240131;111921;3032.000000000;8;9496821470;B
20240131;111921;3032.000000000;1;9496821471;B
20240131;111921;3032.000000000;1;9496821472;B
20240131;111921;3032.000000000;1;9496821475;B
20240131;111921;3032.000000000;1;9496821476;B
20240131;111921;3032.000000000;1;9496821477;B
20240131;111921;3032.000000000;4;9496821481;B
20240131;111921;3032.000000000;58;9496821482;B
20240131;111921;3032.000000000;1;9496821483;B
20240131;111921;3031.800000000;9;9496821504;S
20240131;111921;3031.800000000;49;9496821526;S
20240131;111921;3031.600000000;49;9496821527;S
20240131;111921;3031.600000000;2;9496821528;S
20240131;111921;3032.000000000;6;9496821546;B
20240131;111921;3032.000000000;1;9496821548;B
20240131;111921;3032.000000000;1;9496821549;B
20240131;111921;3032.000000000;8;9496821551;B
20240131;111921;3032.000000000;27;9496821554;B
20240131;111922;3031.800000000;2;9496821576;S
20240131;111922;3032.000000000;1;9496821578;B
20240131;111922;3032.000000000;500;9496821650;B
20240131;111922;3032.000000000;1;9496821725;B
20240131;111922;3032.000000000;30;9496821759;B
20240131;111922;3032.000000000;20;9496821762;B
20240131;111922;3032.000000000;1;9496821767;B
20240131;111922;3032.000000000;1;9496821768;B
20240131;111922;3032.000000000;1;9496821780;B
20240131;111922;3032.000000000;300;9496821785;B
20240131;111922;3032.000000000;200;9496821786;B
20240131;111922;3032.000000000;56;9496821787;B
20240131;111922;3032.000000000;5;9496821789;B
20240131;111922;3032.000000000;1;9496821790;B
20240131;111923;3032.000000000;25;9496821819;B
20240131;111923;3032.000000000;25;9496821822;B
20240131;111923;3032.000000000;309;9496821824;B
20240131;111923;3032.000000000;1;9496821830;B
20240131;111923;3032.000000000;5;9496821831;B
20240131;111923;3032.000000000;125;9496821832;B
20240131;111923;3032.000000000;100;9496821836;B
20240131;111923;3032.000000000;1;9496821851;B
20240131;111923;3032.000000000;25;9496821854;B
20240131;111923;3032.000000000;13;9496821870;B
20240131;111923;3032.000000000;261;9496821871;B
20240131;111923;3032.000000000;50;9496821872;B
20240131;111923;3032.000000000;59;9496821873;B
20240131;111923;3032.000000000;6;9496821907;B
20240131;111923;3032.000000000;1;9496821917;B
20240131;111923;3032.000000000;1;9496821918;B
20240131;111923;3032.000000000;1;9496821931;B
20240131;111924;3032.000000000;20;9496821942;B
20240131;111924;3032.000000000;1;9496821943;B
20240131;111924;3032.000000000;50;9496821945;B
20240131;111924;3032.000000000;28;9496821947;B
20240131;111924;3032.000000000;1;9496821949;B
20240131;111924;3032.000000000;40;9496821950;B
20240131;111924;3032.000000000;1;9496821954;B
20240131;111924;3032.000000000;9;9496821955;B
20240131;111924;3032.000000000;6;9496821956;B
20240131;111924;3032.000000000;6;9496821957;B
20240131;111924;3032.000000000;4;9496821958;B
20240131;111924;3031.800000000;1;9496821986;S
20240131;111924;3032.000000000;6;9496821988;B
20240131;111924;3032.000000000;6;9496821989;B
20240131;111924;3032.000000000;30;9496821990;B
20240131;111924;3032.000000000;6;9496821991;B
20240131;111924;3032.000000000;2;9496821992;B
20240131;111924;3032.000000000;1;9496822001;B
20240131;111924;3032.000000000;38;9496822002;B
20240131;111924;3032.600000000;17;9496822004;B
20240131;111924;3032.600000000;3;9496822006;B
20240131;111924;3032.600000000;3;9496822008;B
20240131;111924;3032.600000000;1;9496822017;B
20240131;111924;3032.600000000;3;9496822018;B
20240131;111924;3032.600000000;1;9496822025;B
20240131;111924;3032.600000000;28;9496822047;B
20240131;111924;3032.800000000;1;9496822058;B
20240131;111924;3032.800000000;1;9496822060;B
20240131;111924;3032.800000000;18;9496822063;B
20240131;111924;3033.000000000;72;9496822064;B
20240131;111924;3032.600000000;8;9496822071;S
20240131;111925;3033.000000000;1;9496822114;B
20240131;111925;3033.000000000;6;9496822128;B
20240131;111925;3033.000000000;1;9496822137;B
20240131;111925;3033.000000000;1;9496822138;B
20240131;111926;3033.400000000;1;9496822202;B
20240131;111926;3033.200000000;4;9496822211;S
20240131;111926;3033.200000000;4;9496822342;S
20240131;111926;3033.000000000;1;9496822343;S
20240131;111926;3032.800000000;25;9496822344;S
20240131;111926;3032.800000000;10;9496822345;S
20240131;111926;3032.800000000;2;9496822346;S
20240131;111926;3032.800000000;5;9496822347;S
20240131;111926;3032.800000000;8;9496822348;S
20240131;111926;3032.600000000;14;9496822349;S
20240131;111926;3032.600000000;13;9496822350;S
20240131;111926;3032.400000000;10;9496822351;S
20240131;111926;3032.400000000;1;9496822352;S
20240131;111926;3032.400000000;20;9496822353;S
20240131;111926;3032.400000000;50;9496822354;S
20240131;111926;3032.200000000;10;9496822355;S
20240131;111926;3032.200000000;1;9496822356;S
20240131;111926;3032.000000000;161;9496822357;S
20240131;111926;3032.000000000;45;9496822358;S
20240131;111926;3031.800000000;1;9496822359;S
20240131;111926;3031.800000000;10;9496822360;S
20240131;111926;3031.800000000;4;9496822361;S
20240131;111926;3031.800000000;50;9496822362;S
20240131;111926;3031.200000000;54;9496822363;S
20240131;111927;3031.800000000;12;9496822377;B
20240131;111927;3031.600000000;2;9496822409;B
20240131;111927;3031.800000000;2;9496822410;B
20240131;111927;3031.600000000;4;9496822438;S
20240131;111928;3031.400000000;49;9496822490;S
20240131;111928;3031.200000000;1;9496822491;S
20240131;111928;3031.800000000;25;9496822519;B
20240131;111928;3031.800000000;461;9496822520;B
20240131;111928;3031.800000000;20;9496822521;B
20240131;111928;3032.000000000;33;9496822522;B
20240131;111928;3032.000000000;5;9496822523;B
20240131;111928;3032.800000000;1;9496822524;B
20240131;111928;3032.800000000;50;9496822525;B
20240131;111928;3033.000000000;70;9496822526;B
20240131;111928;3033.200000000;10;9496822527;B
20240131;111928;3033.400000000;139;9496822528;B
20240131;111928;3033.400000000;1;9496822529;B
20240131;111928;3033.400000000;70;9496822530;B
20240131;111928;3033.400000000;20;9496822531;B
20240131;111928;3033.600000000;1;9496822532;B
20240131;111928;3033.600000000;120;9496822533;B
20240131;111928;3033.600000000;30;9496822534;B
20240131;111928;3033.800000000;15;9496822535;B
20240131;111928;3033.800000000;3;9496822536;B
20240131;111928;3033.800000000;1583;9496822537;B
20240131;111928;3033.800000000;4;9496822538;B
20240131;111928;3034.000000000;260;9496822539;B
20240131;111928;3034.000000000;3;9496822540;B
20240131;111928;3034.000000000;1;9496822541;B
20240131;111928;3034.000000000;10;9496822542;B
20240131;111928;3034.000000000;70;9496822543;B
20240131;111928;3034.000000000;4;9496822544;B
20240131;111928;3034.000000000;83;9496822545;S
20240131;111928;3034.200000000;20;9496822546;B
20240131;111928;3034.800000000;73;9496822547;B
20240131;111928;3034.600000000;23;9496822548;B
20240131;111928;3034.600000000;26;9496822549;B
20240131;111928;3035.000000000;11;9496822558;B
20240131;111928;3035.000000000;6;9496822559;B
20240131;111928;3035.000000000;3;9496822560;B
20240131;111929;3035.000000000;3;9496822647;B
20240131;111929;3035.000000000;1;9496822648;B
20240131;111929;3035.000000000;21;9496822656;B
20240131;111929;3035.000000000;2;9496822657;B
20240131;111929;3035.000000000;1;9496822658;B
20240131;111929;3035.000000000;13;9496822659;B
20240131;111929;3035.000000000;63;9496822660;B
20240131;111929;3034.800000000;2;9496822665;S
20240131;111929;3035.000000000;1;9496822677;B
20240131;111929;3035.000000000;100;9496822679;B
20240131;111929;3035.200000000;1;9496822680;B
20240131;111929;3035.400000000;10;9496822681;B
20240131;111929;3035.600000000;10;9496822682;B
20240131;111929;3035.800000000;21;9496822683;B
20240131;111929;3036.000000000;5;9496822684;B
20240131;111929;3036.000000000;103;9496822685;B
20240131;111929;3036.000000000;3;9496822693;B
20240131;111929;3036.000000000;13;9496822701;B
20240131;111929;3036.000000000;3;9496822702;B
20240131;111929;3036.000000000;1;9496822710;B
20240131;111929;3036.000000000;100;9496822716;B
20240131;111929;3036.000000000;1;9496822721;B
20240131;111929;3036.000000000;100;9496822740;B
20240131;111929;3036.000000000;5;9496822751;B
20240131;111929;3036.000000000;2;9496822757;B
20240131;111930;3036.000000000;517;9496822773;B
20240131;111930;3036.000000000;50;9496822779;B
20240131;111930;3036.000000000;100;9496822783;B
20240131;111930;3035.800000000;1;9496822784;S
20240131;111930;3035.800000000;50;9496822785;S
20240131;111930;3035.800000000;13;9496822786;S
20240131;111930;3036.000000000;2;9496822889;B
20240131;111930;3036.000000000;40;9496822890;B
20240131;111930;3036.000000000;3;9496822891;B
20240131;111930;3036.000000000;62;9496822899;B
20240131;111930;3036.000000000;1;9496822900;B
20240131;111930;3036.000000000;5;9496822901;B
20240131;111930;3036.600000000;1;9496822907;B
20240131;111930;3036.600000000;1;9496822949;B
20240131;111931;3036.600000000;1;9496823250;B
20240131;111931;3036.400000000;2;9496823256;S
20240131;111931;3036.600000000;6;9496823261;B
20240131;111931;3036.600000000;1;9496823316;B
20240131;111931;3036.600000000;2;9496823331;B
20240131;111931;3036.800000000;48;9496823332;B
20240131;111931;3036.800000000;28;9496823360;B
20240131;111931;3036.800000000;22;9496823361;B
20240131;111932;3036.800000000;13;9496823395;B
20240131;111932;3037.000000000;12;9496823403;B
20240131;111932;3036.800000000;1;9496823421;S
20240131;111932;3037.000000000;20;9496823440;B
20240131;111933;3037.000000000;1;9496823471;B
20240131;111933;3037.000000000;7;9496823479;B
20240131;111933;3037.000000000;3;9496823483;B
20240131;111933;3037.000000000;30;9496823497;B
20240131;111933;3036.800000000;4;9496823546;S
20240131;111933;3036.800000000;1;9496823547;S
20240131;111933;3036.800000000;13;9496823548;S
20240131;111933;3036.800000000;50;9496823549;S
20240131;111933;3036.600000000;5;9496823550;S
20240131;111933;3036.600000000;5;9496823551;S
20240131;111933;3036.600000000;5;9496823552;S
20240131;111933;3036.600000000;1;9496823553;S
20240131;111933;3036.400000000;26;9496823554;S
20240131;111934;3037.000000000;7;9496823600;B
20240131;111934;3037.000000000;10;9496823601;B
20240131;111934;3037.000000000;25;9496823602;B
20240131;111934;3037.000000000;4;9496823603;B
20240131;111934;3037.200000000;130;9496823604;B
20240131;111934;3037.200000000;11;9496823605;B
20240131;111935;3037.200000000;20;9496823749;B
20240131;111935;3037.000000000;11;9496823774;S
20240131;111936;3037.000000000;38;9496823793;S
20240131;111936;3036.800000000;23;9496823794;S
20240131;111936;3036.800000000;39;9496823795;S
20240131;111936;3037.200000000;10;9496823847;S
20240131;111936;3037.200000000;10;9496823848;S
20240131;111936;3037.000000000;7;9496823849;S
20240131;111936;3037.000000000;1;9496823850;S
20240131;111936;3036.800000000;11;9496823851;S
20240131;111936;3036.800000000;49;9496823852;S
20240131;111936;3036.800000000;2;9496823853;S
20240131;111936;3036.600000000;15;9496823854;S
20240131;111937;3037.200000000;10;9496823891;S
20240131;111937;3037.200000000;10;9496823892;S
20240131;111937;3037.000000000;1;9496823893;S
20240131;111937;3037.000000000;29;9496823899;B
20240131;111937;3037.800000000;1;9496823900;B
20240131;111938;3037.000000000;10;9496824032;S
20240131;111938;3036.800000000;49;9496824033;S
20240131;111938;3036.800000000;10;9496824034;S
20240131;111938;3036.800000000;10;9496824035;S
20240131;111938;3036.800000000;10;9496824036;S
20240131;111938;3036.800000000;10;9496824037;S
20240131;111938;3036.600000000;51;9496824038;S
20240131;111939;3037.200000000;50;9496824047;B
20240131;111940;3037.000000000;1;9496824167;B
20240131;111940;3037.000000000;10;9496824168;B
20240131;111940;3037.000000000;10;9496824169;B
20240131;111940;3037.000000000;37;9496824170;B
20240131;111940;3037.000000000;1;9496824172;B
20240131;111941;3036.600000000;1;9496824367;S
20240131;111941;3036.800000000;100;9496824412;B
20240131;111941;3036.400000000;22;9496824473;S
20240131;111941;3036.400000000;50;9496824474;S
20240131;111941;3036.600000000;26;9496824477;B
20240131;111942;3036.000000000;4;9496824590;S
20240131;111942;3035.600000000;16;9496824591;S
20240131;111943;3035.600000000;2;9496824660;S
20240131;111943;3035.600000000;10;9496824710;S
20240131;111944;3036.200000000;5;9496824853;B
20240131;111944;3036.400000000;32;9496824854;B
20240131;111944;3036.400000000;1;9496824855;B
20240131;111944;3036.400000000;15;9496824856;B
20240131;111944;3036.600000000;100;9496824857;B
20240131;111944;3036.600000000;1;9496824858;B
20240131;111944;3036.800000000;4;9496824859;B
20240131;111944;3036.800000000;100;9496824860;B
20240131;111944;3037.000000000;12;9496824861;B
20240131;111944;3037.000000000;12;9496824862;B
20240131;111944;3037.000000000;21;9496824863;B
20240131;111944;3037.200000000;2;9496824864;B
20240131;111944;3037.200000000;57;9496824865;B
20240131;111944;3037.200000000;5;9496824877;S
20240131;111944;3037.200000000;10;9496824880;S
20240131;111944;3037.400000000;1;9496824908;B
20240131;111944;3037.600000000;20;9496824909;B
20240131;111944;3037.800000000;4;9496824910;B
20240131;111944;3037.800000000;50;9496824911;B
20240131;111944;3037.800000000;49;9496824912;B
20240131;111944;3038.000000000;50;9496824913;B
20240131;111944;3038.000000000;1;9496824914;B
20240131;111944;3038.000000000;1;9496824915;B
20240131;111944;3038.000000000;165;9496824916;B
20240131;111944;3038.000000000;165;9496824917;B
20240131;111944;3038.000000000;39;9496824918;B
20240131;111945;3038.000000000;25;9496824973;B
20240131;111945;3038.000000000;99;9496824989;B
20240131;111945;3038.000000000;5;9496824990;B
20240131;111945;3038.000000000;32;9496824991;B
20240131;111945;3038.000000000;4;9496824992;B
20240131;111945;3038.000000000;5;9496824993;B
20240131;111945;3038.600000000;1;9496824994;B
20240131;111945;3038.600000000;149;9496824995;B
20240131;111945;3038.400000000;3;9496825015;S
20240131;111946;3038.600000000;1;9496825093;B
20240131;111946;3038.600000000;40;9496825117;B
20240131;111947;3038.600000000;1;9496825180;B
20240131;111947;3038.600000000;1;9496825211;B
20240131;111948;3038.600000000;308;9496825301;B
20240131;111948;3038.800000000;32;9496825302;B
20240131;111948;3039.000000000;10;9496825303;B
20240131;111948;3039.000000000;30;9496825304;B
20240131;111948;3039.000000000;25;9496825305;B
20240131;111948;3039.000000000;1;9496825306;B
20240131;111948;3039.600000000;1;9496825307;B
20240131;111948;3039.600000000;100;9496825308;B
20240131;111948;3039.800000000;45;9496825309;B
20240131;111948;3039.800000000;50;9496825310;B
20240131;111948;3040.000000000;5;9496825311;B
20240131;111948;3040.000000000;21;9496825312;B
20240131;111948;3040.000000000;2;9496825313;B
20240131;111948;3040.000000000;10;9496825314;B
20240131;111948;3040.000000000;2;9496825315;B
20240131;111948;3040.000000000;15;9496825316;B
20240131;111948;3040.000000000;7;9496825317;B
20240131;111948;3040.000000000;5;9496825318;B
20240131;111948;3040.000000000;100;9496825319;B
20240131;111948;3040.000000000;10;9496825320;B
20240131;111948;3040.000000000;5;9496825321;B
20240131;111948;3040.000000000;200;9496825322;B
20240131;111948;3040.000000000;70;9496825323;B
20240131;111948;3040.000000000;60;9496825324;B
20240131;111948;3040.200000000;10;9496825347;B
20240131;111948;3040.600000000;1;9496825348;B
20240131;111948;3040.600000000;11;9496825349;B
20240131;111948;3041.000000000;28;9496825350;B
20240131;111949;3041.000000000;20;9496825406;B
20240131;111949;3041.000000000;50;9496825408;B
20240131;111949;3040.600000000;4;9496825409;S
20240131;111949;3041.000000000;10;9496825420;B
20240131;111949;3041.000000000;58;9496825423;B
20240131;111949;3041.600000000;250;9496825424;B
20240131;111949;3041.800000000;40;9496825425;B
20240131;111949;3042.000000000;11;9496825426;B
20240131;111949;3042.000000000;2;9496825427;B
20240131;111949;3042.000000000;2;9496825428;B
20240131;111949;3042.000000000;100;9496825429;B
20240131;111949;3042.000000000;4;9496825430;B
20240131;111949;3042.000000000;50;9496825431;B
20240131;111949;3042.200000000;1;9496825432;B
20240131;111949;3042.200000000;1;9496825433;B
20240131;111949;3042.200000000;1;9496825434;B
20240131;111949;3042.200000000;1;9496825435;B
20240131;111949;3042.400000000;4;9496825436;B
20240131;111949;3042.800000000;11;9496825437;B
20240131;111949;3042.800000000;2;9496825438;B
20240131;111949;3042.800000000;57;9496825439;B
20240131;111949;3043.000000000;5;9496825440;B
20240131;111949;3043.000000000;7;9496825441;B
20240131;111949;3043.000000000;234;9496825442;B
20240131;111949;3043.200000000;11;9496825443;B
20240131;111949;3043.200000000;7;9496825444;B
20240131;111949;3043.200000000;4;9496825445;B
20240131;111949;3043.200000000;137;9496825446;B
20240131;111949;3041.200000000;23;9496825460;S
20240131;111950;3043.000000000;15;9496825523;B
20240131;111950;3043.000000000;10;9496825552;B
20240131;111950;3042.800000000;33;9496825594;S
20240131;111950;3043.000000000;20;9496825615;B
20240131;111950;3043.000000000;5;9496825626;B
20240131;111950;3043.400000000;23;9496825627;B
20240131;111951;3043.200000000;20;9496825669;B
20240131;111951;3043.200000000;2;9496825678;B
20240131;111951;3043.600000000;8;9496825679;B
20240131;111951;3043.600000000;1;9496825680;B
20240131;111952;3043.200000000;20;9496825739;B
20240131;111952;3043.200000000;2;9496825740;B
20240131;111952;3043.200000000;13;9496825741;B
20240131;111952;3043.400000000;5;9496825742;B
20240131;111952;3043.400000000;34;9496825743;B
20240131;111952;3043.600000000;48;9496825744;B
20240131;111952;3043.800000000;20;9496825745;B
20240131;111952;3044.000000000;2;9496825746;B
20240131;111952;3044.000000000;11;9496825747;B
20240131;111952;3044.000000000;2;9496825748;B
20240131;111952;3044.000000000;15;9496825749;B
20240131;111952;3044.000000000;5;9496825750;B
20240131;111952;3044.200000000;1;9496825751;B
20240131;111952;3044.200000000;10;9496825752;B
20240131;111952;3044.200000000;1;9496825753;B
20240131;111952;3044.200000000;11;9496825754;B
20240131;111952;3043.200000000;5;9496825810;B
20240131;111952;3044.000000000;5;9496825811;B
20240131;111952;3043.000000000;1;9496825828;S
20240131;111953;3043.000000000;3;9496825955;S
20240131;111953;3043.000000000;1;9496825956;S
20240131;111953;3042.800000000;17;9496825957;S
20240131;111953;3042.800000000;1;9496825958;S
20240131;111953;3042.600000000;15;9496825959;S
20240131;111953;3042.400000000;2;9496825960;S
20240131;111953;3042.200000000;11;9496825961;S
20240131;111954;3042.200000000;32;9496825963;S
20240131;111954;3042.200000000;7;9496825970;S
20240131;111954;3042.000000000;25;9496826004;S
20240131;111955;3041.400000000;10;9496826125;S
20240131;111955;3041.200000000;3;9496826126;S
20240131;111955;3040.600000000;5;9496826135;S
20240131;111957;3040.800000000;1;9496826329;B
20240131;111957;3041.000000000;2;9496826330;B
20240131;111957;3041.000000000;10;9496826351;B
20240131;111957;3040.200000000;5;9496826353;S
20240131;111957;3040.200000000;5;9496826364;S
20240131;111957;3040.200000000;1;9496826365;S
20240131;111957;3040.200000000;2;9496826368;S
20240131;111957;3040.200000000;1;9496826369;S
20240131;111957;3040.200000000;3;9496826370;S
20240131;111957;3040.200000000;1;9496826371;S
20240131;111957;3040.200000000;1;9496826372;S
20240131;111957;3040.200000000;1;9496826373;S
20240131;111957;3040.200000000;3;9496826374;S
20240131;111957;3040.200000000;4;9496826375;S
20240131;111957;3040.200000000;1;9496826376;S
20240131;111957;3040.200000000;1;9496826378;S
20240131;111957;3040.200000000;3;9496826379;S
20240131;111957;3040.200000000;1;9496826380;S
20240131;111957;3040.200000000;5;9496826381;S
20240131;111957;3040.200000000;3;9496826382;S
20240131;111957;3040.200000000;1;9496826383;S
20240131;111957;3040.200000000;2;9496826384;S
20240131;111957;3040.200000000;3;9496826385;S
20240131;111957;3040.200000000;3;9496826387;S
20240131;111957;3040.000000000;5;9496826388;S
20240131;111957;3040.000000000;1;9496826389;S
20240131;111957;3040.000000000;1;9496826390;S
20240131;111957;3040.000000000;1;9496826391;S
20240131;111957;3040.000000000;2;9496826393;S
20240131;111957;3040.000000000;1;9496826394;S
20240131;111957;3040.000000000;1;9496826395;S
20240131;111957;3040.000000000;2;9496826397;S
20240131;111957;3040.000000000;1;9496826398;S
20240131;111957;3040.000000000;3;9496826399;S
20240131;111957;3040.000000000;1;9496826400;S
20240131;111957;3040.000000000;4;9496826401;S
20240131;111957;3040.000000000;2;9496826402;S
20240131;111957;3040.000000000;1;9496826403;S
20240131;111957;3040.000000000;1;9496826404;S
20240131;111957;3040.000000000;1;9496826405;S
20240131;111957;3040.000000000;2;9496826406;S
20240131;111957;3040.000000000;2;9496826407;S
20240131;111957;3040.000000000;1;9496826408;S
20240131;111957;3040.000000000;3;9496826411;S
20240131;111957;3040.000000000;1;9496826414;S
20240131;111957;3040.000000000;1;9496826415;S
20240131;111957;3040.000000000;1;9496826416;S
20240131;111957;3040.000000000;1;9496826417;S
20240131;111957;3040.000000000;1;9496826418;S
20240131;111957;3040.000000000;13;9496826419;S
20240131;111957;3040.000000000;3;9496826420;S
20240131;111957;3040.000000000;2;9496826421;S
20240131;111957;3040.000000000;1;9496826422;S
20240131;111957;3040.000000000;1;9496826423;S
20240131;111957;3040.000000000;2;9496826424;S
20240131;111957;3040.000000000;7;9496826427;S
20240131;111957;3040.000000000;3;9496826431;S
20240131;111957;3040.000000000;1;9496826432;S
20240131;111957;3040.000000000;1;9496826433;S
20240131;111957;3040.000000000;1;9496826434;S
20240131;111958;3040.000000000;1;9496826465;S
20240131;111958;3040.000000000;1;9496826467;S
20240131;111958;3040.000000000;1;9496826468;S
20240131;111958;3040.000000000;6;9496826469;S
20240131;111958;3040.000000000;2;9496826470;S
20240131;111958;3040.000000000;1;9496826472;S
20240131;111958;3040.000000000;1;9496826474;S
20240131;111958;3040.000000000;1;9496826475;S
20240131;111958;3040.000000000;1;9496826476;S
20240131;111958;3040.000000000;1;9496826477;S
20240131;111958;3040.000000000;1;9496826478;S
20240131;111958;3040.000000000;1;9496826479;S
20240131;111958;3040.000000000;5;9496826483;S
20240131;111958;3040.000000000;2;9496826484;S
20240131;111958;3040.000000000;1;9496826485;S
20240131;111958;3040.000000000;1;9496826486;S
20240131;111958;3040.000000000;3;9496826487;S
20240131;111958;3040.000000000;1;9496826488;S
20240131;111958;3040.000000000;3;9496826489;S
20240131;111958;3040.000000000;1;9496826490;S
20240131;111958;3040.000000000;6;9496826493;S
20240131;111958;3040.000000000;1;9496826494;S
20240131;111958;3040.000000000;1;9496826498;S
20240131;111958;3040.000000000;3;9496826500;S
20240131;111958;3040.000000000;1;9496826501;S
20240131;111958;3040.000000000;50;9496826503;S
20240131;111958;3040.000000000;27;9496826504;S
20240131;111958;3038.800000000;2;9496826526;S
20240131;111958;3038.600000000;1;9496826534;S
20240131;111958;3038.600000000;50;9496826535;S
20240131;111958;3038.400000000;8;9496826536;S
20240131;111958;3038.400000000;1;9496826544;S
20240131;111958;3038.400000000;1;9496826545;S
20240131;111958;3038.400000000;1;9496826546;S
20240131;111958;3038.400000000;1;9496826549;S
20240131;111958;3038.400000000;1;9496826550;S
20240131;111958;3038.400000000;1;9496826551;S
20240131;111958;3038.400000000;1;9496826552;S
20240131;111958;3038.400000000;1;9496826553;S
20240131;111958;3038.400000000;2;9496826554;S
20240131;111958;3038.400000000;1;9496826559;S
20240131;111958;3038.400000000;2;9496826562;S
20240131;111958;3038.400000000;1;9496826563;S
20240131;111958;3038.400000000;2;9496826564;S
20240131;111958;3038.400000000;1;9496826565;S
20240131;111958;3038.400000000;1;9496826566;S
20240131;111958;3038.400000000;1;9496826567;S
20240131;111958;3038.400000000;1;9496826568;S
20240131;111958;3038.400000000;3;9496826570;S
20240131;111958;3038.400000000;4;9496826571;S
20240131;111958;3038.400000000;1;9496826574;S
20240131;111958;3038.400000000;3;9496826576;S
20240131;111958;3038.400000000;1;9496826577;S
20240131;111958;3038.400000000;1;9496826578;S
20240131;111958;3038.400000000;1;9496826580;S
20240131;111958;3038.400000000;13;9496826583;S
20240131;111958;3038.400000000;5;9496826585;S
20240131;111958;3038.400000000;1;9496826586;S
20240131;111958;3038.400000000;1;9496826589;S
20240131;111958;3038.400000000;1;9496826593;S
20240131;111958;3038.400000000;3;9496826594;S
20240131;111958;3038.400000000;1;9496826595;S
20240131;111959;3038.400000000;1;9496826599;S
20240131;111959;3039.200000000;5;9496826605;B
20240131;111959;3039.400000000;45;9496826614;S
20240131;111959;3038.400000000;5;9496826615;S
20240131;111959;3038.400000000;1;9496826633;S
20240131;111959;3038.400000000;1;9496826634;S
20240131;111959;3038.400000000;1;9496826635;S
20240131;111959;3038.400000000;1;9496826640;S
20240131;111959;3038.400000000;1;9496826654;S
20240131;111959;3038.400000000;2;9496826660;S
20240131;111959;3038.400000000;1;9496826661;S
20240131;111959;3038.400000000;3;9496826662;S
20240131;111959;3038.400000000;1;9496826672;S
20240131;111959;3038.400000000;3;9496826675;S
20240131;111959;3038.600000000;1;9496826679;S
20240131;111959;3038.400000000;2;9496826681;S
20240131;111959;3038.400000000;1;9496826686;S
20240131;111959;3038.400000000;1;9496826695;S
20240131;111959;3038.400000000;1;9496826696;S
20240131;111959;3038.400000000;13;9496826699;S
20240131;111959;3038.400000000;1;9496826700;S
20240131;111959;3038.400000000;1;9496826708;S
20240131;111959;3038.400000000;1;9496826709;S
20240131;111959;3038.400000000;3;9496826713;S
20240131;111959;3038.400000000;1;9496826714;S
20240131;112000;3039.400000000;49;9496826745;B
20240131;112000;3039.400000000;10;9496826746;B
20240131;112000;3038.600000000;1;9496826761;S
20240131;112000;3038.600000000;3;9496826772;S
20240131;112000;3039.600000000;4;9496826773;B
20240131;112000;3039.600000000;25;9496826774;B
20240131;112000;3039.800000000;44;9496826775;B
20240131;112000;3040.000000000;47;9496826776;B
20240131;112000;3040.000000000;5;9496826777;B
20240131;112000;3040.000000000;15;9496826778;B
20240131;112000;3040.200000000;31;9496826779;B
20240131;112000;3040.400000000;5;9496826780;B
20240131;112000;3040.800000000;24;9496826781;B
20240131;112000;3038.600000000;1;9496826782;S
20240131;112000;3039.000000000;2;9496826796;S
20240131;112000;3039.000000000;1;9496826797;S
20240131;112000;3040.400000000;10;9496826800;B
20240131;112000;3039.000000000;1;9496826802;S
20240131;112000;3039.000000000;1;9496826804;S
20240131;112000;3039.000000000;1;9496826812;S
20240131;112000;3039.000000000;1;9496826817;S
20240131;112000;3039.000000000;1;9496826821;S
20240131;112000;3039.000000000;3;9496826823;S
20240131;112000;3039.000000000;3;9496826824;S
20240131;112000;3039.000000000;1;9496826825;S
20240131;112000;3039.200000000;10;9496826830;B
20240131;112000;3039.200000000;5;9496826847;B
20240131;112001;3039.000000000;1;9496826870;S
20240131;112001;3039.000000000;10;9496826881;S
20240131;112001;3039.200000000;9;9496826947;B
20240131;112001;3039.000000000;6;9496826951;S
20240131;112001;3039.200000000;26;9496826963;B
20240131;112001;3040.000000000;1;9496826964;B
20240131;112001;3040.800000000;5;9496826965;B
20240131;112001;3040.800000000;38;9496826966;B
20240131;112001;3040.400000000;4;9496826988;B
20240131;112001;3041.000000000;22;9496826989;B
20240131;112002;3040.000000000;2;9496827026;B
20240131;112002;3040.000000000;5;9496827032;B
20240131;112002;3039.400000000;20;9496827065;S
20240131;112003;3039.600000000;1;9496827178;S
20240131;112003;3039.800000000;1;9496827220;S
20240131;112004;3039.600000000;1;9496827295;S
20240131;112004;3039.400000000;19;9496827296;S
20240131;112004;3039.200000000;1;9496827313;S
20240131;112004;3039.200000000;1;9496827323;S
20240131;112004;3039.200000000;8;9496827364;S
20240131;112005;3039.800000000;22;9496827399;B
20240131;112005;3039.000000000;18;9496827484;S
20240131;112005;3039.000000000;2;9496827485;S
20240131;112005;3038.800000000;57;9496827486;S
20240131;112005;3038.600000000;1;9496827487;S
20240131;112005;3039.400000000;49;9496827514;B
20240131;112005;3039.800000000;2;9496827515;B
20240131;112005;3040.000000000;3;9496827516;B
20240131;112005;3040.000000000;271;9496827517;B
20240131;112006;3039.800000000;4;9496827556;B
20240131;112006;3040.000000000;236;9496827557;B
20240131;112007;3039.200000000;1;9496827651;S
